-0.2755437387886482,-0.694307471562753,-0.7844578225713669,-0.15868875745253652,1.316590664956509,-1.3759080751211576,-1.28049158870087,12.723344039119702
-0.026241580860228892,-0.2589163986916618,-0.5538049578528986,0.624148695206256,-1.5508456437865195,0.37424720128153555,-0.5093994371494368,2.418785892361438
0.45940114662459114,0.785806959877159,0.23823900195665487,0.9891856251057035,0.7953098220128435,0.7230544858517738,1.0491521596576006,13.633286851144323
0.18021553490613157,-0.06204576161180283,-0.4854789597104376,1.9945315514000581,1.1772617399519887,-0.8930948607184243,0.8033561601915369,22.685118785474245
-0.6440220341165455,0.7680740146769653,-1.0196063266435347,2.683038747715395,-0.3009812431402796,-0.8643743638666767,1.3776221294405468,12.430729154637712
-0.35912360889330364,-1.202405493908397,-0.8611341017529424,1.1897783501727937,0.34828303340344846,0.35075170507697684,-0.201815127353784,12.877359518361459
-0.4978193627302114,-0.13479469679831405,-0.39282578120588274,-0.4913692133017418,0.8122832095510211,0.47918375306885064,-0.384616911396185,3.4817015710251145
0.10953887813972572,-1.4560103583584791,0.25595608597242286,0.33303529451812924,-1.563559936538715,-1.624738050632978,1.0774693147724352,1.1910535520613976
-1.1999330267024855,0.5312139124879882,-0.8986924863042005,-0.2511705516178327,1.4204684801498821,-1.256290572303132,0.8064254015906634,3.8409797552948906
-0.7270086870088867,0.5002587339716583,-0.16966716276940433,-0.48228893017905305,-1.4598897696808648,-0.21523135425087742,0.9052572205842895,1.0577248655633795
0.2956328575059664,0.49664401766800864,0.38557906738667985,-0.3472546394810874,-0.39685423642318757,0.8163397854573073,-0.1613000049045031,2.431227277613335
0.2767444256515174,1.2814475277914548,0.08394583121753134,-0.9667375998429909,0.6781474046177463,0.5867227048711315,-1.4467211199667633,3.500195202461324
-1.585795957666929,-0.8618515783253891,-1.4549439658634256,0.4338632747966782,-1.4067537307018108,-0.2144270348485,0.48259317982967076,1.024662886431619
1.1714952854316618,-1.4967739868981011,2.130102450165932,-1.1025050428086154,-1.3614516108130734,0.7956208105535253,-0.3112167161896258,1.03499063325423
0.8488226559874037,-0.9995547552415786,0.029959567008695363,0.631823835691678,-1.2645210151172552,-1.607158516700045,-0.35074838520707674,5.970004007458581
-1.5974967715991824,0.7579932750582095,-1.5057182202871509,1.349651771819844,-0.44384354847814594,-0.0864859334003668,1.3082014259849821,3.5886581673967317
-0.20254759623041899,0.19394299950269936,-0.6508340420772041,2.2471424049316635,-0.11351920159260993,1.3635463382509982,1.1882721733641284,13.30153049228977
0.7842920209083538,-0.4136488370987739,1.6939123639546485,-1.0077258478649087,1.5586157971330965,-0.7092483966103359,0.03745782900218393,4.388483488968872
-0.7559705855666414,0.1408391617620492,-0.6516002900081285,0.802147137574537,-0.8960257343778024,0.19782108923611308,1.3535193990361842,2.255113979240857
-0.9271771207464093,-1.134641569436449,-0.9420270205730193,0.850690618695536,0.001767548163720839,1.0308968505343477,0.7522512079077548,5.039291234337954
-1.6885774864069631,0.5257182674082265,-1.3629796367159723,-0.7114837576199137,1.2034226302716637,-0.566282330228827,0.47774759408287126,0.6733565132753174
0.11378814051734315,-0.43044433749790056,0.20348989112306456,0.14582927932456674,-0.004601954112340653,0.2217283908925794,0.5768257371341468,4.941974856066201
0.5584708856584277,-1.1634033834995319,0.6288670630665617,-0.3569771539545749,-1.777866769735127,0.602537433750645,-0.19045528266886277,1.0846367858017842
1.005088529839195,-0.734015165281507,1.606322295652797,0.05714697485923228,0.072717380230918,-0.5226202237994948,1.412522716789274,5.392008883351155
0.43724293806826714,-1.5105907028210706,1.172171851390624,-1.338820250541687,-0.4615005060968719,1.0846198678968326,-0.8378840785086994,0.7197367977379692
1.339568732887259,0.7459527489253834,1.311955391366498,-0.5272063770533423,-1.443337352886896,-0.0011090257915254977,-0.4550518244132754,1.1545059510838627
1.649859917638514,-0.2879098684018294,1.6030290322261098,-0.18880232251950788,-0.34953118405295797,-0.03963439423413898,0.04094024102807423,4.4071222332014655
0.43845105754778063,-0.2193679018779705,0.3504169441999081,-0.1541535281163336,-0.5386764328964092,-0.8684059755575027,-0.08541521307686833,3.0092560008093265
1.080214435705148,-0.6803667564540284,1.4392270572420736,-0.12502870284961531,-0.5808206500824973,-0.31731798804106853,0.7013989891299373,2.1566029708757792
-0.26657134677559785,0.584940733328026,-0.6390716555460753,0.41355480570523667,0.4287835237669305,-1.08048828816144,-0.3554453498124487,8.899796022681041
-0.5873111422700599,1.2797753346518914,-0.8905642498988359,1.801827752829696,-1.3552310566656869,-0.5259667863197146,0.9075447299632162,4.6558268879448725
-0.63371488364306,1.0862393216544672,-0.7134865988571034,1.0565251814099046,-0.608425576367494,0.8569584842756046,0.9422758588761754,4.725348510630093
-0.18553856694329346,-1.208833603010475,-0.526100397759461,1.0663715625864842,-0.19993915601697207,-1.0003110427977904,0.5066990886089648,8.168748686938176
0.9958584075176186,-0.005200237419340404,0.013595029794714327,1.0976775325340307,-0.3986490909553743,0.9476238721829978,-0.2816845753799758,16.181910578125247
-0.30053679549299345,-1.6652809966758984,0.33263302842835407,-0.9340345154270462,-0.6319147956341901,-0.9875947230356124,0.1091102522989708,0.907135542115995
0.7581158448768974,-1.6090752569992117,1.32610051322949,-1.2574656210413107,-0.016458280198215217,1.5087571748149526,-0.9665165862917956,0.5549572599515145
0.511240029061928,-0.07629572100378873,0.9737558662172892,-1.4396060708993037,1.4577366925291444,0.27662571858394974,-1.2617170563985673,1.6612852055663385
1.2389198975630238,0.5116057308302565,1.630922635622437,-0.2510556694607394,-1.8974522520374963,1.6958759756588961,0.3850028522016471,1.0820295125831105
0.6548987577466556,-0.3844820142448008,0.755557368889013,0.6168678902767837,-0.9297871602426856,0.6082229687770723,1.2960751598248308,2.3599628603550364
-1.0556884068810446,1.0120154892199191,-0.654048896405835,-0.7799645409638816,0.06098086888265422,-0.3783620541705204,0.12358426545382338,1.0541667218408275
0.4598674655116391,0.9167268574835019,0.7918357723956493,-0.04433698353039264,0.6198702779555366,0.5500086488375199,0.7859276993180614,7.027625505497772
-0.4464373951277467,-1.636092167953672,-0.8286884857615019,2.0171523348462235,0.1828953827083515,-0.4071573738140003,1.026057787640619,13.03065250927092
-0.5273418671545368,-0.4966433379157129,-0.5412381267495772,0.3665085383877534,-1.3954812969034203,0.22728965715082747,0.39396227779653353,1.280535932139518
1.4905336465830865,0.5232450327860572,0.8217246635630566,-0.9314318747408924,1.5983858143388845,0.9558869473886571,-1.7069408895612888,12.244293940051787
-0.049361575242101476,-1.2679064121696157,-0.4657792111910027,1.3655600818630302,0.8416082732234876,-0.7816511781008635,0.724007848730395,14.229284801191113
-0.9201213158057453,-1.0896937966163418,-1.136048147783832,-0.48237987524431836,0.6943000835337984,-0.7028441895334792,-1.454345824060318,4.890236275928112
1.5330346032064697,1.5550769284276278,2.5685073494765063,-1.5868330962791524,-1.768021109074167,-1.373550252866983,-1.057901797232087,1.0269021851312328
0.7816492148462014,-0.8964663601244891,0.543433874166504,0.6175623996576285,0.20427344793976512,-1.667099551661386,0.7963327980488221,11.416086178069245
0.3161694469610891,1.6716069672155727,0.08991094579443663,0.45542657231368466,0.11962515735413053,-1.4349899300227547,0.43703526911356994,8.852464267713984
-0.3631122881743662,0.46064242044339976,-0.35726152460824684,-1.032351476972493,1.2669755803707237,0.02052660513785329,-1.2951493267485368,2.7173335453332683
0.6081645842687375,0.05912919130557697,0.15055386277015773,0.9870879854657295,1.520118186303336,-1.4586666331745064,0.7110758875791894,19.506540159033733
0.26361315518824746,0.6671698523152713,-0.4297323801896005,1.3979864460599414,-0.9006090077676151,-1.661323774086746,0.22752068469608372,9.896503372610647
1.1163294158920636,-1.3129256566525747,0.7468512934270324,0.4254661024769853,-1.6984837817373422,1.335364151596072,0.1718101600844057,1.2756840264931952
-0.06624885926372694,-1.2549774694090177,0.242054373028887,-0.786446659591166,0.7192347807681428,1.5864480780795178,-0.4626776467019476,2.323410254552032
1.3868605756803358,0.9576938843006003,1.4006042080510868,-1.0979148634715268,1.467093872016803,0.45534091700626655,-1.2243054029881402,6.145737804089674
-0.3012467305561364,0.47115837444785424,-0.5726646049965936,1.755737712873614,0.7553117904546276,-0.7447611009215019,1.4411756268689881,13.193262156862474
1.0502749200397865,0.9699480863282383,1.6131598181160738,-1.7777432401220015,0.2653603004860278,0.7877402970411667,-1.8280079625326873,-0.21858888995454606
-0.2478401001578936,-0.8743757829719785,0.22651351286306234,-1.641978208976538,-0.5887510366566908,0.257548707661361,-1.5084348455290362,0.5784058262497513
1.6819741243984412,-0.463992845267647,1.6807542628800252,0.7769222156913628,-0.18439933797919528,-0.08229254711270186,1.492245600560197,11.661966637974745
-0.206751313871581,1.1463099073841445,-0.020979052812284328,-0.22798744316092195,-1.6783135030495069,-0.03756928006013435,0.21034503802306678,1.1072285774337036
-1.2074825846536517,-0.8193037450425031,-0.8833170304286864,-0.1801230848958075,0.7604399924049521,-0.23420503647942964,0.9386441719187714,2.3384791505358713
1.5006564982524593,-0.6769919781858201,0.7285598258047824,1.945492748447915,-0.8139682143944165,-0.7807334977194438,1.5058482103509583,14.712002566955654
-1.6793859322973312,0.2162523597527111,-1.3463597138449124,-1.0020371832378518,-1.4183907850893653,-1.1871867784063703,-0.11945683883489609,0.97500465631237
1.4320374555136586,1.3353746154854236,1.141259937320004,0.8150772501925581,-0.4055335990076016,-0.29370003489774227,1.026293413914013,10.563415913714149
0.8241614183165261,-1.4550085232555618,-0.06692984388646873,2.656440213772875,-1.0953151087004844,0.21876399952999517,1.3297034881504703,15.681599597991518
0.8949315002659638,1.534808744149922,1.2461080246253673,-1.540355642854678,-1.0424965722664625,1.4590814001731471,-1.6645529796702978,0.904194352299994
1.6658074069480806,-1.0299093957689072,2.749352191592305,-0.6499735344703144,0.8931378853508173,-0.5556654293573359,0.6581048537307932,5.2288923601785395
1.598374374984428,0.2838458663852238,1.1013072886765427,-0.014096899329058847,0.7763873186532017,1.3798351886296107,-0.40885353207988456,12.543594376058252
1.5121690700575674,0.7686618373358906,1.5647871369978414,-0.7986742610727686,0.3602345431791115,0.3398891844827329,-0.746792770087356,4.717965830491423
-1.2050525666157286,0.5299519990447799,-1.0023344035014172,0.6181676210707934,0.25872077132564114,1.5583896800259418,1.424823670059007,4.047627993951378
1.6211569607369056,0.5103721509351774,0.6588985151482654,1.4586587918568752,-1.5254326417953104,0.5498161995849999,0.5547846950396599,7.8229359341813804
1.6463750526406433,-0.045271020670626744,2.059541459479241,-0.24337996422714997,-1.4948327030388673,0.30168360392720744,0.5004730111149017,1.1334557947205628
-0.9784128728955154,0.7498666912260995,-0.645740611530113,-0.8211605850157023,-0.37674684386896456,-0.7213736614533997,-0.1874978970119687,1.0194581495167707
-0.11848984305738226,-1.1952580666707961,0.17662978056077147,-1.5674125145917268,1.2118052040565244,-1.000338716410991,-1.5342323628508032,0.763222817049245
-1.6794449355565695,0.10194202049554729,-1.4554569550772753,-0.3702625488176419,1.341516102063893,-0.6399231561880433,0.2901210747626326,0.9992201593742038
1.4996507253674884,0.9697262739188326,2.5275812852817268,-0.5266923448362083,-0.8648624753511276,1.2368498275455615,0.724645086556107,1.1678671638354405
0.8422071404580538,0.5666263158402531,0.6521283053211391,1.341291186864809,-1.344228211382907,0.9743795553028524,1.6547457930041065,3.2065820724867553
-1.5698970688469898,-0.3943211642128976,-1.5132236348201953,-0.8281189949075889,-1.059672759716341,-0.8262401713097417,-1.5114674648028432,1.0674476306411567
-1.2037898623961674,0.6064869306504267,-1.232205928714569,0.7139510172679585,1.4442267852913737,-1.231061922040007,0.44154248144152786,6.757944531024103
-0.5642051991980862,-1.2228521271868489,-0.9225353488825485,0.5124454881527211,1.2043776296867954,-0.9895615278591608,-0.4910463787725636,11.647881214618685
-1.133018654473367,-0.5599483810740621,-0.8472914457312335,-1.0825900865276965,0.30713980644280037,0.9564112559215926,-0.8225578524576944,0.2145495487137019
1.0870563330915923,-1.2850248349489484,0.26967609252171676,1.8116523781777714,1.273590625155544,0.2098662574554245,0.9615584255927392,28.88898344244118
0.8965130788524458,-1.1711660317312613,0.8652278689120747,-1.2080453368989255,-0.2651982387768612,0.5099175925103112,-1.4787035144799134,0.9924097756647434
0.31993315225444713,0.6771351425718687,0.12574302774072593,0.8695139133579726,0.24402170656638253,-0.11298232324756709,0.9538067610652905,11.04861872953559
-1.420831693150542,1.2892226287804809,-1.4130712775214707,-0.377984419720943,0.5739270800869252,0.6334385569026969,-1.0864823375259884,2.6900310101030858
-0.2505858675436807,0.5790425868653593,0.15274214740665093,-1.813930314154885,-0.5544399557596575,-1.0393366746206048,-1.8003728455087462,0.42018764371653994
0.8040903761586939,-0.5927939215368178,1.1425423046367857,0.4472382785823634,-0.23199305501077355,1.5200959104355418,1.4690617630526204,4.707151669553838
1.1541213151307543,-1.556171619658885,1.9379913573089957,-0.25794292340464264,1.6115254368023257,-0.5014499977412454,1.128233115441247,10.572457573156104
0.4429208367338483,0.7523678590539478,1.255068165697469,-1.2877123030346114,-0.8504688299813769,-0.494215395003713,-0.5488282305689831,0.9595317597099928
1.2721340288773368,1.3892367812486892,0.3818465131222719,0.8721180773331629,-0.7945603297544837,0.96065251323856,-0.14524892657005345,10.57022563538928
-0.25676012393927444,-0.47203662466597746,-0.1417666843290535,0.6809426814424318,-1.5557252610151744,-1.349853733231418,1.4303414886923569,1.2914554602099084
0.305514874910539,-1.1241479568099135,0.19397389179595775,0.2760409568360036,1.4636927603771632,-0.6012380122430204,0.4276668459499997,11.313353123063065
1.5879632451398513,-0.6072589750408013,1.1743393410786709,0.3262639825889862,-1.1483035179529932,1.611562410021866E-4,0.20549546530957277,2.601522501836911
-0.12381105623634836,0.821557258741464,0.008542827794845534,0.39188611281946234,1.534873530353529,-1.0808708322486051,1.1375771013479758,10.917482749655555
-0.0678183002117681,-1.401864130986692,-0.3174575382936324,-0.08098107675635512,-1.6952832666298399,1.4848792961793835,-0.6828998815013594,1.1763536091241278
1.5984651503446032,-0.7064635491693706,0.8141857542860385,0.5202109878859432,-0.3697978972646156,-0.5599249442165543,-0.07577248298160459,11.748052034405978
1.5170302804318108,-0.052511687178850235,1.9627441075132377,-0.9325361187728204,0.6450727492545701,0.3236205251180154,-0.5406483450683695,3.740809509101453
1.4020915255050528,-0.2644155431210314,2.206887480513936,-1.402645169119537,0.4802979099976606,1.4620364618948247,-1.068801561440462,0.5548635465785239
-0.926314185394726,-1.2809627610788499,-0.7038158828891657,0.5239737013776895,0.7434014708575182,-0.27432389286375713,1.531360512163004,5.770706330942733
-0.6619419371919754,1.1855386132411765,-0.5709635894999063,0.04457403919740223,0.9917753404766348,1.4641899187570833,0.24045893343044653,5.194220188966661
0.4184017036665275,1.4742302048907594,0.5738429164601937,-0.5350751599336568,-0.27852837694015997,-1.112259782460759,-0.17999737680301267,3.1614083765980556
