67.8509328271499,9.76821369387592,75.446013248089,0.41373252071738,0.329539501673756,0.0270051828245656,0.435049046080117,5.536796051876453
65.9729127613701,9.26778783475411,87.1692481868365,0.354962628280518,0.750738341300649,0.0350520710717198,0.437995247746816,5.53679644801041
84.1111940909695,3.3334202600333,99.5749495659977,0.35573905222541,0.981124982526532,0.024245094984884,0.401045771968107,5.536796423607546
131.923873802612,6.44565374937172,135.304903376455,0.358207644924539,0.869052433212926,0.0355796297619024,0.33416809371401,5.536796398002529
79.4570654721265,2.15318472876827,156.426470047161,0.197999558839599,0.737490404374793,0.0243190879953648,0.367318768877219,5.536796475456681
122.302121549054,2.29851584895445,222.197913590793,0.172495807723491,1.08460833130663,0.038844720851092,0.276074582932552,5.53679647547305
112.310734601836,6.26182223449546,198.871316179804,0.158133352719258,1.91605537913578,0.0316752632202931,0.251033067028519,5.5367964754730075
141.760890000388,7.78195838154385,242.378333504416,0.251854992663782,0.023726349070053,0.0399335172678966,0.390722420388238,5.536796475473055
118.1247911221,5.46494526996508,184.425719954574,0.320294008179351,0.569490171864554,0.033604742760586,0.468007634984333,5.53679647547277
48.8950927317585,9.07586735164554,91.1042571840553,0.210148551978991,1.12828406828908,0.0278640569876246,0.36854658274378,5.536796468188071
110.231619807999,8.82947963980468,186.827492538573,0.268155533414195,1.44349810566768,0.0332660085304016,0.424732413433833,5.536796475472942
73.552277504258,2.22865825157084,79.5424314901942,0.430711668528472,1.19704394366728,0.0276965043915885,0.445102372274316,5.536795864350556
70.2779677744387,5.17492985686983,98.5727725417023,0.3005522378631,0.30683833660455,0.0313881893043351,0.391482438143102,5.536796469400248
151.944027297173,7.81205411200042,188.806254348168,0.198204786781971,1.99538158718282,0.0356277104819323,0.213265242014669,5.5367964754451515
89.6224549364403,3.18067576139265,103.568448676506,0.379331184831005,1.56855849792774,0.0255174207806203,0.419479823820051,5.53679641868375
54.3816701017235,3.64147992834518,59.1940165017177,0.233614214739126,1.48547657070345,0.0259759784797095,0.234692590513589,5.5367948341600215
153.664096562967,10.4800607266277,304.450118457669,0.146523951682455,0.0967256088049559,0.022073311536607,0.268322480734588,5.536796475473056
123.254547791208,4.14110790153086,170.38231272599,0.320348772838932,1.209101188166,0.0203652232887061,0.425615065975867,5.536796475460581
104.415973175511,10.7813723216678,140.357316301334,0.307563757063375,1.16135949007772,0.021715809778178,0.395136270390421,5.5367964752454375
76.9245534934684,7.6501826050925,110.75274509864,0.190246899079231,1.80846597171073,0.0301850880171103,0.248197046037855,5.536796474152816
116.23339803714,6.61199028352834,144.372115226523,0.349487245941527,1.95123858746118,0.0215780411016094,0.418382820449016,5.536796474646977
102.288951353305,8.18420036192248,105.954890252508,0.381888124802835,0.585946671300055,0.0203988310603419,0.377363389487082,5.5367962362634815
136.799492974207,3.06426954970894,183.849343616652,0.30520126207519,0.135944712517654,0.0378357912217434,0.372637529844715,5.536796475465621
88.9390044794134,3.21410611468093,150.429807840288,0.209637412706034,1.49953975826517,0.0392967843354199,0.318814659919038,5.536796475466461
147.748242610948,8.93540803666013,227.13035036675,0.185076981088737,1.9213328352423,0.0327151612251602,0.254206654501244,5.536796475473052
79.4283334721943,7.67737369596836,96.4922164375309,0.41009814886023,1.51988721823706,0.0257320746992398,0.480316340495048,5.536796436866947
134.126181189961,8.96709371356624,241.202365325619,0.131469973541233,1.24355421788757,0.0346493081537305,0.202995261644477,5.536796475473055
81.5897696100128,4.19822748294018,149.400941951214,0.142175553507107,0.761834796154026,0.0315642589757053,0.230104281115394,5.536796475459085
159.691873658305,5.25935420033492,245.677382651974,0.332914889750644,0.989889451318206,0.0295868096824674,0.48464854754724,5.536796475473055
83.252686496476,9.42311228319216,133.015963519793,0.253674008497535,0.147320764518337,0.0298470429283786,0.37590639916058,5.536796475427147
42.7517839533984,4.3406271917469,75.9258075982027,0.257448291982753,1.52277952790515,0.0287028697825516,0.437687175924744,5.5367964469373945
152.353712335394,4.70860257312125,182.638376726993,0.425061042398636,0.634812142424575,0.0255227605279175,0.485802441269999,5.536796475350285
23.6532386688763,7.01826348994778,45.2705660563032,0.192637294403764,0.293917368434213,0.0231577129024815,0.347929685771433,5.536795462249205
149.576609986637,9.91197669408842,209.960742582185,0.335923556780047,0.865169565612862,0.0283566836120359,0.445122360179723,5.536796475472851
124.975072231598,2.69688603547257,129.973840946928,0.481121906358642,0.476132287307512,0.0313385806844284,0.470860287347278,5.53679639048745
127.839229948744,10.4276533045003,216.902097141205,0.150188872539084,0.505921980666374,0.0385556702309082,0.216860959593608,5.536796475473052
159.03758547224,3.79606438884328,316.422756219193,0.220398828527525,1.59762123703055,0.0268323740208672,0.413889348653094,5.536796475473056
156.308482529739,7.19303994681362,207.315720560958,0.270540077039757,1.53177383162696,0.0380945568057217,0.323380497574518,5.536796475471838
152.819641163954,8.44662807762931,237.999904133989,0.208673220643117,1.29706336047829,0.0320433771386945,0.294713501210657,5.5367964754730545
42.8501299595694,7.82939630738897,68.0463907541462,0.320396496808654,1.23980951856251,0.0391335196975309,0.478929222831004,5.536796417455822
157.230523553319,7.77876871534566,178.026524772988,0.386672365959531,0.233545682599704,0.0332648887174506,0.405124818582612,5.536796474818266
158.25113269419,6.34204276853336,270.754580544528,0.252460250700254,0.250804070542601,0.0318210686425777,0.400517620984706,5.536796475473056
52.0225345958129,8.39802948869673,91.6542982251643,0.206900089984371,0.881405316663023,0.0258681602244583,0.342157841167486,5.536796470498161
86.8247435832511,3.36852250963846,146.098443245358,0.148055337109795,1.77734983893136,0.0242449339592107,0.227915907431355,5.536796475462532
23.6508507298542,6.7226913695795,38.0479008435442,0.242455084832801,1.85050688071666,0.0263420998707144,0.382673708481097,5.536794746178699
152.313007392135,8.96652017345956,301.740652509532,0.230120010946744,0.606107741848838,0.0372625615807541,0.419533879970915,5.536796475473056
125.705406193484,7.92422504859242,177.578310331916,0.377417491784314,0.335745114497929,0.035735314234968,0.49843325172478,5.53679647546943
28.0843960810846,5.43950419055275,34.2235201028146,0.206351393365629,0.496234598323901,0.0252579688398437,0.22984702751499,5.536792513301697
42.9012332497636,8.0272925971203,52.8279943051957,0.327949375475128,1.90843578152685,0.022902414669703,0.395518612021356,5.536795653554552
68.7860605440969,3.29717257725875,73.3294011153265,0.312059911617549,1.77316068152919,0.0243076436614188,0.316408173049059,5.536795509069725
45.7654365365233,5.01124207536282,78.3108425855623,0.186285397008854,1.26711788994599,0.0356307612991104,0.288286436529964,5.5367964557686715
135.614773051634,3.136412674159,152.258473993931,0.414507229133908,1.81219686182998,0.031286807000305,0.439630965674124,5.536796470850869
127.903238501355,3.43081725827922,191.686337147408,0.176392781777551,0.9443188118988,0.0330327289332788,0.232626355687448,5.536796475472734
104.568295248117,8.20996760214212,142.729540647713,0.340216091062813,1.23151923523769,0.0294082337289156,0.438973400899662,5.536796475317048
34.117266672718,9.79264155206859,40.8539989203003,0.241846186460783,1.41758610831158,0.0337514658150037,0.265898026416962,5.536794244950861
81.4786448150308,7.95632978712969,144.516988251185,0.128616487547664,0.781186270991094,0.024018014820301,0.205339516794933,5.53679647545593
124.16277092144,4.92631339697461,210.045640327575,0.306918079508668,0.963046559941422,0.0389106980519885,0.482681889311728,5.536796475473047
138.328980532628,2.43530872670715,262.707487101693,0.251311906957399,2.00279234390695,0.0271478397432472,0.45376978765883,5.536796475473055
109.545767591123,8.40449675563932,217.495293618878,0.170110743837381,0.614225768413559,0.02718993604518,0.311506605107107,5.536796475473002
143.105109307498,10.0512480377458,159.684595732854,0.340421439122217,0.645758203622048,0.0356554400900637,0.345741772672973,5.536796472821248
81.2287645885855,5.23855540865965,125.019348624375,0.325346544865956,0.21646062310125,0.0222111955202237,0.479397293030935,5.536796475309199
103.984768718474,3.55239184366185,147.246691426976,0.293418531042941,1.91941460577847,0.0265671988234703,0.394341557842838,5.5367964754079635
155.887130496971,4.88891112380145,212.150728837453,0.297378804272287,0.446246785554204,0.0300665866816726,0.375495015492428,5.536796475472608
86.6093871307603,8.58339971144842,134.970427791004,0.30255335442549,1.95956061234744,0.0237763381860109,0.454562427222059,5.536796475426844
88.8754871528947,2.83430143298316,113.387925090693,0.265266009749687,0.137749805389964,0.0387057815858656,0.300133461365538,5.536796469009326
156.312156327214,4.63239796395991,188.307148988929,0.312672250285817,0.885324527653832,0.0268075889939478,0.351635379368269,5.53679647540046
153.016380701687,6.32332058498791,264.346216237286,0.198117713014257,1.45771231799864,0.0319487139731407,0.312200495373551,5.536796475473056
148.3646590581,5.77540101426439,280.509464979223,0.161047857921928,1.36477918758427,0.038572864978841,0.267397866289782,5.536796475473056
54.1310365750133,3.14691597416388,87.8094875092528,0.3129689543033,1.51316978923281,0.0284694284240107,0.487966620450824,5.53679646860403
64.8305270098292,9.52454590542454,96.6048303342299,0.275166499755301,1.65325283419847,0.0385853953932344,0.378460926226555,5.5367964719606295
108.553446227942,10.2710154411714,172.395510580005,0.229458994655526,0.936800604179963,0.023593693917428,0.342794101658647,5.536796475472371
22.048612750158,8.91072119861409,42.9477035170459,0.20208882803262,1.42575353738676,0.0338206234359278,0.372888861351129,5.536795110713247
85.5008612971291,7.52198537742812,109.780389376227,0.376759864268287,0.302886407174376,0.0315322802828309,0.45355008512435,5.536796468859136
35.853972889415,3.10463765454694,39.9533473349789,0.310920956558866,0.6055182903639,0.0398615991323542,0.31185957096138,5.536792284964968
25.9555647084283,5.92165293261486,50.4365205897482,0.139953002942164,1.26676455849919,0.0210744186775174,0.257710886121593,5.53679587319687
135.155437735447,4.58886645761731,194.656378176269,0.228886034020207,1.54276195527309,0.0203416126316141,0.31192206699025,5.536796475472504
147.120505863391,10.2378104856414,250.334536323701,0.283333158867542,0.388070466940738,0.0289328771219276,0.453923185427637,5.536796475473056
29.7788683277456,6.13333032845209,32.8656539804526,0.284967478263754,0.873852448832145,0.034844115886299,0.288024502195429,5.536790413582316
94.9347849259781,10.0976578100108,180.210049872289,0.276215368200372,1.12539207557186,0.0285306878055123,0.499069768702178,5.536796475472041
121.03459896568,8.71170118065164,127.372505279236,0.408604813918556,0.209850356025064,0.0216904849101279,0.409019123161686,5.536796414633507
92.9393416796529,10.1568019940317,167.635822959029,0.196830448320535,1.64459155940731,0.0393319950808454,0.319176460858051,5.536796475471275
91.3475517236383,3.16962144345493,142.398025339851,0.299477325101983,0.44852301521631,0.0388189831184312,0.429494632235493,5.536796475448115
118.855643234614,10.7747225429745,236.741086505844,0.122304621772071,1.26116508494895,0.0228526934063307,0.222055958547655,5.5367964754730465
61.447218871418,7.93806813468135,118.387681495622,0.205405169880908,1.20141713520364,0.0238356020878235,0.375925682008232,5.536796474891376
132.907121792858,10.4962554478535,190.074916416713,0.185801316901974,1.65440685791871,0.0392832561299593,0.228750241794041,5.536796475472258
60.482027009354,2.34526923734009,111.319495482822,0.236875382235196,1.41784926955754,0.0220887257354747,0.419442468750962,5.536796474697548
151.534228497899,8.70730450782334,244.203696221653,0.210854091608756,0.975974331866657,0.0225337510288385,0.318624396723986,5.536796475473055
44.8825898789254,2.68410223335219,50.54679704409,0.325186958057906,0.867150614554628,0.0345394369841271,0.337969040934913,5.536794347533723
116.998020949307,2.10988837671927,190.308515920004,0.269523612943775,1.45196093853714,0.0329785502762434,0.408772311177464,5.536796475472961
25.0690029212595,9.50855701021317,48.7052638848362,0.223738456409286,1.61509277862091,0.0382627325217532,0.410841643955019,5.536795739218207
50.8662126263912,6.67892538368652,69.4630019245348,0.338026353602997,1.88275556077355,0.038280506403316,0.435840624354705,5.536796371817477
40.2374983207497,5.57165962111748,53.2680330062966,0.19493217924599,1.27523535603746,0.0240973472800559,0.240139710409632,5.536795920391882
92.3373497428081,8.05536608447105,128.38787973378,0.209949841824867,0.973885345814918,0.0290585052636724,0.265074715933332,5.536796475061319
31.7303481100734,5.23559422476012,41.4372885015337,0.225396923388786,1.16739713566759,0.0338784897857711,0.268764425799607,5.536794774446332
132.384595634595,5.87583447428226,193.660446873169,0.168951152487018,0.0704815333708406,0.0339516855655013,0.2132905518698,5.536796475472647
49.5526385258663,9.44742625646639,63.3936913422909,0.324430045011698,1.33474187751455,0.0313059603289263,0.392482744526343,5.536796215170065
54.0277308477218,5.45227657233005,92.6925364720909,0.213316161163796,0.488890815829667,0.0339136083302617,0.333991984759454,5.536796471440457
87.9321650545728,5.66398628040402,155.264710060369,0.238484320985094,1.41156094463763,0.0283362959271,0.396591648038752,5.536796475467963
21.575281695265,5.29170494353944,34.0591013563936,0.227794792660922,0.412774834052015,0.0252100722329738,0.338748739538132,5.536793700789479
112.788996497537,6.21695383136019,137.984745659669,0.275430009821996,1.47218486853127,0.0393357779268808,0.301217156649203,5.536796473676124
116.97012993366,8.07798042571078,200.926826663464,0.240400629493343,1.71294619310548,0.0216094960093542,0.394862033796898,5.536796475473029
