26.7793105108567,4.67807771017685,43.0186775049572,0.225038707743491,1.94653995708468,0.0234196063798944,0.354443536398208,1.70899445777113
116.192883130253,8.84078500412441,226.758780998597,0.164529177498523,2.00381763816789,0.0314291458630139,0.292498802064219,1.85163366729576
141.741800048268,2.99854201776839,277.05686864218,0.176793684758603,1.89028549660432,0.0244193690756426,0.323509719000901,1.84495126126568
79.1881765887086,3.40484389867859,146.312295423574,0.132349080672637,0.296237245299358,0.0204128215557024,0.224617501825382,0.22125388991511
96.4742983209315,8.9208491025124,151.86635419289,0.321819504554822,1.88533664326986,0.022941585994764,0.489944165241879,13.2447555089842
112.227442540334,2.22056544861783,141.665633631965,0.252773449821461,1.55401644406451,0.0398383175208412,0.282739870242188,8.92787880610738
114.325981202687,10.3495270811718,153.532599510877,0.261562634368775,0.4516445398549,0.0383412671174581,0.313954196271465,1.12843661987382
151.364412191959,10.282693226022,254.334298033035,0.235610108826472,1.17897333517608,0.0318914905432106,0.365834162414928,3.02206273630261
34.9457895918497,7.06980662470209,57.569495747573,0.268455593351785,0.111557122471669,0.0333444708927276,0.409764740667196,0.382946195728292
83.7369006703314,5.4230144808176,110.274787244032,0.327123714090447,1.08685656426092,0.0365998304991982,0.398441760939752,8.21347431099743
128.087994990911,8.77534754470705,227.217018644619,0.277887473067524,1.59505683395796,0.0334191796618603,0.462989632628388,8.71394749317407
77.5079869932998,3.82044534190579,91.77954115901,0.382312767078746,0.232370940888118,0.0377007739514582,0.416153468478543,1.25664094775028
129.72801246202,9.98195710311735,218.474210611219,0.315119887941754,0.475497551814567,0.0333030026281732,0.498543637058951,2.38573267662713
155.88900621789,10.1962021776457,278.215097942068,0.173781013154209,0.59274277197347,0.0236360953113232,0.287171640334265,0.855082587482783
49.7796183590682,9.18540840325198,66.919867676452,0.173374123265676,1.03856821420979,0.0341531008175356,0.202534817439753,1.4338753841757
38.3393516104386,10.0196748585532,69.1647316629979,0.183980672401376,0.0543393172199777,0.0360839943755809,0.296080496858843,0.591472078915912
142.805688131044,3.07721623316278,254.954959563266,0.231166746129441,0.135839637260322,0.0308694603344749,0.382058839584728,0.732862803921353
159.704884076354,9.3555160101296,297.390315650647,0.246524601717399,1.75540510547924,0.0310386143583053,0.430730479876851,9.80446352649416
119.489893112094,7.3440036011599,146.698713312018,0.215336840506365,0.66696489232584,0.0286204611084519,0.23695228916451,2.17276880285835
157.221012607785,5.51177951857065,165.522876292048,0.370418565570389,0.996633081285134,0.0320967259407494,0.360229444578397,20.5527729647619
141.916300441099,2.45306252383304,247.116681910348,0.178781475966292,0.855554773386508,0.0273949573316588,0.284992290188089,0.584194760445435
154.030717077679,8.64014075353748,284.752272749436,0.197354066264972,1.39780901770878,0.0349317513010147,0.331702146600793,3.4860933662406
25.2594007203632,9.08465254171037,44.8639806018497,0.283567131700368,1.45369929605454,0.0388138608722081,0.481157763992044,1.55317883573764
76.7044851820471,2.85544276370455,115.158546903559,0.283318835126266,1.34888550088844,0.0276419839857342,0.402694650880385,4.29455781228708
140.247435448806,6.62876039307041,230.560652019434,0.14581237569261,2.00267959118849,0.0214900661080564,0.220301249167091,1.96061541534476
55.3584220425032,10.1013525738853,91.1904923759503,0.248590149274712,0.995430273155121,0.0349080278700721,0.379058111821794,0.735283683397068
152.040844993685,3.99862839281495,163.540972512012,0.257785343728166,1.26473795507228,0.028053679022963,0.251374501758895,13.6559081126247
88.8120429724511,6.9803848606443,118.328622432399,0.365599363264141,0.564436025775684,0.0393070363529525,0.450122381257882,3.79617045331373
61.9319440247174,9.52029030421762,73.4995698161992,0.412657022964417,2.00356095814911,0.022374668010685,0.480708153955968,14.5254158001477
154.426103296888,6.55471837360166,254.837845985396,0.301104296243336,1.56513677247588,0.0209113007695001,0.479030341412421,14.7505276447432
51.8736867661931,7.9024086980626,80.8742277315199,0.264241336084884,1.18234827458879,0.0320266341567164,0.385964463644645,3.19737416665522
22.6790450153309,2.8501428527991,40.6517802360276,0.23213877653619,1.30840148991069,0.0233772275240055,0.406119924693424,0.71588967515914
22.9121358706207,3.60393169271011,39.2151165549362,0.279241623968815,0.324824665905641,0.028523341067379,0.453369637417314,0.709576260378755
106.325746852125,8.13490328804352,140.829211293078,0.330209658693094,1.05484674154519,0.0395441463680678,0.401096881460909,8.77987672812171
21.3541677600491,6.46770897156918,26.5791869897695,0.377220078155501,1.49201680093055,0.0203259281722484,0.475550184014975,3.38756205983426
107.288616684865,8.77560478531551,117.010709894287,0.242751432482082,1.78630290557806,0.0382038765019755,0.230586475380969,13.0171634451021
88.2084928677457,6.72692589868183,106.877295815418,0.214987285045359,1.15148446538023,0.0302165392368178,0.233077996518965,4.63787805571871
138.199212485086,6.82883855506258,207.340941428289,0.287907124506084,0.681582388863083,0.0380510812802478,0.395317283037732,1.18497207232455
101.555190673822,3.24102362442809,186.172077753873,0.182053139006688,0.594340134683268,0.0367312178559281,0.298076017619146,2.3918417357837
144.063864966884,8.34234477595535,219.603265236661,0.329856966560098,0.83842032439024,0.0355642415469346,0.46917180533948,5.36421212487449
146.628871600436,10.1539290841454,282.810879905044,0.146770653099851,0.253094747030169,0.0253716381664256,0.257966042709521,0.452628416737333
42.422417673479,6.25395983748788,54.9141279237887,0.359118101961159,0.967862825567046,0.0364792607801404,0.436578041285546,2.36194710082113
114.879224800914,2.82404428432884,215.91821094528,0.242159956142436,1.72133682344977,0.0303119066033102,0.428461935524112,6.97903997287094
137.558041306938,6.14815261361569,213.411293299176,0.219458970248158,0.0483960449155934,0.0307337185790454,0.309818118070168,0.997390653653417
85.1509262365992,2.65552469187208,140.952596983188,0.253747720860427,1.7741036782401,0.0306682461363581,0.394653903597339,6.67265030967509
59.6925084198325,5.96352998538107,93.7835923944848,0.204382143153379,1.35231465563168,0.0395255785153832,0.286211789346399,1.12698761456581
45.5533266093365,9.61602427420021,61.4263399973244,0.336861744541448,0.513558752179576,0.0328740458809184,0.425164562987706,1.99588382956585
45.1894666744347,6.82924838821834,55.7839273579123,0.402311208971691,1.30788679886533,0.0311617528606028,0.477113260457811,4.99799556764158
95.9512111805152,10.3678937714397,107.351941655767,0.381936244839116,1.34454898735373,0.0265890489642457,0.406080106043294,15.2291807615314
156.008074011657,6.89365839813541,196.049940431127,0.380625339744744,1.21801248236016,0.0274448081513144,0.453845548608268,20.007319421452
78.6946643882872,8.22979052235828,148.723939419664,0.17871749209508,0.842777296592858,0.0235280968637802,0.316141545547238,0.290278718625014
78.135727000486,10.115438068805,92.5621514712651,0.265924439467843,1.67207365890936,0.0250838469923864,0.29562966599857,7.98345746992457
133.456073176794,5.58509283633209,214.607194114797,0.313489947479408,0.352374314982441,0.0366394990760086,0.468303155185796,1.40247903337041
59.8697721305628,9.31891656402448,98.8507756709299,0.276015273510833,1.52264279938648,0.0305905756589913,0.432157077562137,2.27879380569385
155.640501163732,4.19727436834819,160.705286599318,0.339548393352488,0.522747859859064,0.0307990536050867,0.320939212814411,14.31128976822
61.4923689055687,9.02237552917673,71.9096479877753,0.303906577744714,1.93046584912287,0.0224789552774648,0.342452445087234,8.45826341161701
126.844138161672,2.6146179072627,143.36671278442,0.410532950328889,0.880898595863322,0.0206508986841193,0.446208653015182,15.4605722061088
134.893796767524,6.06064652514674,210.791931848048,0.183197778121073,0.853037417535458,0.0353050805792702,0.252127618692875,1.21273600381186
37.6203912764883,2.09954087533967,55.9055394308001,0.243710869775954,1.04571461159507,0.0288718436234034,0.340067425388874,0.470097412805287
42.5436594442202,10.8906954060731,70.9924801068715,0.23565508716546,1.75170775824343,0.0336531131219366,0.36928678805441,2.31034904384199
91.7970040402361,8.75564506824857,121.885192084737,0.339994333317061,0.20542493823407,0.0288187156286178,0.423375976049982,0.164969696639061
87.163649949787,7.37853757030262,95.3725276406249,0.256724199649139,0.499909674416121,0.0249633776140229,0.257410923511447,4.08630883437648
131.364955451044,2.2910523718647,179.817574155428,0.332048578313903,1.80639015445672,0.0366508196464976,0.422436453133093,18.4765966653574
70.0457814010073,2.06793174197335,80.2358247406334,0.339855666845862,1.11929950267384,0.022668968235454,0.37205858634415,9.05070873864313
33.0843357430232,6.41187518248887,57.5482557583501,0.274252380494188,0.98095461445905,0.0306785018698678,0.454498997169779,0.468262425167379
98.4757498458381,6.80599341392796,193.394182856136,0.147510688017477,1.62482121679092,0.0278306345026151,0.264295980550487,0.298190111443066
30.1848171791922,8.95589299730765,56.0396719958061,0.203161035737793,1.69077980503018,0.039575519030716,0.348983348556321,2.04683408630472
34.1881203810629,3.03891290539825,44.5693870198928,0.271334209627504,1.2028316637311,0.0320432005413078,0.331228270396231,2.61419232092959
44.1265924666666,10.0669408086999,69.65097280857,0.250746253676834,1.08680110157533,0.0221993543497284,0.37976306354616,0.619707835985085
48.6767545010321,6.15122834041306,81.1836797597893,0.304372994634002,1.65212388770598,0.026408324356381,0.491559273885358,4.36507781592537
91.8243491984086,6.9031815393377,112.856483459021,0.311211580371135,1.31281663235874,0.0255887458685733,0.361354462784414,8.29221785879777
41.5697090893843,8.71827347284102,44.6117902091849,0.428562450920875,0.216683710974442,0.0398191990329973,0.42233945146312,4.52424428171254
146.027902926331,6.66521119031366,276.478578236953,0.250761875751977,1.75250369067687,0.0257575903487194,0.452026083856833,10.5471571042499
90.5351346966508,9.8227526968451,106.93532857627,0.291619345347648,1.43862755964831,0.0322937186305848,0.316785589054593,8.51020811079053
26.1082411027086,10.2271938581146,33.9413218227829,0.242398985856967,1.47345945255755,0.0237617544009172,0.305042741915697,0.764072083907156
115.975298069406,7.18161143138148,143.791042978081,0.241742449375012,0.45275700304283,0.0297396999177242,0.270926477234311,1.13625871339336
37.1686794502515,8.58465423089669,70.9523935850031,0.24652966669241,0.773553955379666,0.0292431272981889,0.446495430053442,1.48196162664634
133.991978612725,4.53483875074184,232.412017982903,0.273942243507689,1.49094092558522,0.0288964978181275,0.449310496286168,6.71799931509627
25.6256240818769,8.76261964988085,42.1434516172357,0.202215584230822,0.65224142637659,0.0236451739182906,0.314061960305116,2.41325087886474
120.240008393414,10.8360528279264,135.796677014827,0.26282144439379,1.87175915457826,0.0387842253962458,0.262132397322977,14.429913063588
72.2772079018304,4.59218144164988,73.8705649746386,0.407078477146138,1.37398573406832,0.0396680812163595,0.384123014278767,12.56385505108
99.8295888397049,4.15038167692273,109.166776565025,0.343534077838251,0.110270651393282,0.0304950477045472,0.345549670907459,1.87816804499428
33.1819015243938,7.13773342135257,56.1546864551703,0.203927363076624,0.923428798018083,0.0368118360344376,0.313975460601028,0.404814057725056
46.0746745420968,9.38985341526095,64.6728086824781,0.247538837770507,1.79394952394636,0.0326073340757784,0.324489145504539,1.93427956888388
138.918690382931,4.1781098340536,170.569704266215,0.401399664564882,0.422000614156296,0.0255967425674185,0.468476537227853,6.39764713555313
50.3836179014219,6.83225994316501,95.4891437353989,0.192103647396635,1.76195604325504,0.0303230081639825,0.340477894172295,1.40778194399752
27.3982382413923,4.71594176754166,34.1938033188667,0.394962991136744,0.264960386823172,0.0380153931947497,0.458729553110306,2.48375157531659
159.383255829747,3.68772611938777,233.874953180241,0.343948446174112,1.0629269310533,0.0387648359028459,0.468230195608097,13.6321971358322
41.4179858758198,7.43030453120838,46.4119915438781,0.414589484789644,1.26868540629329,0.0287497015151892,0.448528632357963,5.52483709387387
128.275923947001,7.57545949312647,215.608287709499,0.228443350670492,0.884035097127959,0.0221332257996002,0.363412479852984,0.977966600316765
37.8589931213572,6.30584714995038,60.6042980168884,0.238406408678538,1.12244119412527,0.0219318572440799,0.366774999474536,1.59851483351485
53.185216166631,5.7798711921926,89.5415095582215,0.297346379196699,1.49354619673145,0.0223417383908954,0.486614437022533,4.03570402889515
152.295529848102,6.19828018322507,302.94592518308,0.264515220245609,0.0833203889566251,0.0270355182639489,0.499282277887353,0.763428241857706
111.879673307706,6.10377515531321,211.689650594667,0.237623665462277,0.327770287454834,0.0290929400683813,0.421215460040241,0.121825797553176
73.6957650695442,8.0172519614069,146.87013479075,0.192191893752249,1.48347715441189,0.0256356263559478,0.361257183533747,0.470878504706134
34.7569232316487,3.9570946628028,38.6124301807753,0.385180959592004,0.531981285822333,0.02998117464128,0.403822527455083,3.15512512672387
151.722383802627,10.8576769478888,181.368622519707,0.293201544073685,1.24586075957901,0.0395995948275549,0.313300531875948,13.3140736539001
59.3493608847956,10.0713707828295,115.285046282723,0.163098223838212,1.98989148399255,0.027127584473755,0.295156156502271,0.851013920865916
86.9599122493341,2.57303440131854,173.504868519902,0.183587765311191,1.9523752476643,0.0347169429597989,0.335704351838541,4.82081176108627
63.2230927251387,2.93704929572393,93.2839445332239,0.315940860740146,1.97141485770994,0.0318061479887954,0.444207582736485,9.01597048933199
58.1492349776203,2.36630492255385,79.7223104726213,0.366758064658097,1.5704236934234,0.0204003010971473,0.492328127144057,7.58606730290412
140.597598227019,3.61386656976019,195.032401953653,0.226686920009345,0.938692453292491,0.0344808614228297,0.281485302737674,2.97926043945945
56.626846956381,5.00517387502136,84.3881118998002,0.313620943471533,1.62178145990176,0.0382856604262654,0.438069731992702,6.86289810758576
