83.7369006703314,5.4230144808176,110.274787244032,0.327123714090447,1.08685656426092,0.0365998304991982,0.398441760939752,8.21347431099743
128.087994990911,8.77534754470705,227.217018644619,0.277887473067524,1.59505683395796,0.0334191796618603,0.462989632628388,8.71394749317407
159.704884076354,9.3555160101296,297.390315650647,0.246524601717399,1.75540510547924,0.0310386143583053,0.430730479876851,9.80446352649416
152.040844993685,3.99862839281495,163.540972512012,0.257785343728166,1.26473795507228,0.028053679022963,0.251374501758895,13.6559081126247
61.9319440247174,9.52029030421762,73.4995698161992,0.412657022964417,2.00356095814911,0.022374668010685,0.480708153955968,14.5254158001477
154.426103296888,6.55471837360166,254.837845985396,0.301104296243336,1.56513677247588,0.0209113007695001,0.479030341412421,14.7505276447432
106.325746852125,8.13490328804352,140.829211293078,0.330209658693094,1.05484674154519,0.0395441463680678,0.401096881460909,8.77987672812171
107.288616684865,8.77560478531551,117.010709894287,0.242751432482082,1.78630290557806,0.0382038765019755,0.230586475380969,13.0171634451021
144.063864966884,8.34234477595535,219.603265236661,0.329856966560098,0.83842032439024,0.0355642415469346,0.46917180533948,5.36421212487449
114.879224800914,2.82404428432884,215.91821094528,0.242159956142436,1.72133682344977,0.0303119066033102,0.428461935524112,6.97903997287094
85.1509262365992,2.65552469187208,140.952596983188,0.253747720860427,1.7741036782401,0.0306682461363581,0.394653903597339,6.67265030967509
78.135727000486,10.115438068805,92.5621514712651,0.265924439467843,1.67207365890936,0.0250838469923864,0.29562966599857,7.98345746992457
155.640501163732,4.19727436834819,160.705286599318,0.339548393352488,0.522747859859064,0.0307990536050867,0.320939212814411,14.31128976822
61.4923689055687,9.02237552917673,71.9096479877753,0.303906577744714,1.93046584912287,0.0224789552774648,0.342452445087234,8.45826341161701
70.0457814010073,2.06793174197335,80.2358247406334,0.339855666845862,1.11929950267384,0.022668968235454,0.37205858634415,9.05070873864313
91.8243491984086,6.9031815393377,112.856483459021,0.311211580371135,1.31281663235874,0.0255887458685733,0.361354462784414,8.29221785879777
146.027902926331,6.66521119031366,276.478578236953,0.250761875751977,1.75250369067687,0.0257575903487194,0.452026083856833,10.5471571042499
90.5351346966508,9.8227526968451,106.93532857627,0.291619345347648,1.43862755964831,0.0322937186305848,0.316785589054593,8.51020811079053
133.991978612725,4.53483875074184,232.412017982903,0.273942243507689,1.49094092558522,0.0288964978181275,0.449310496286168,6.71799931509627
120.240008393414,10.8360528279264,135.796677014827,0.26282144439379,1.87175915457826,0.0387842253962458,0.262132397322977,14.429913063588
72.2772079018304,4.59218144164988,73.8705649746386,0.407078477146138,1.37398573406832,0.0396680812163595,0.384123014278767,12.56385505108
138.918690382931,4.1781098340536,170.569704266215,0.401399664564882,0.422000614156296,0.0255967425674185,0.468476537227853,6.39764713555313
159.383255829747,3.68772611938777,233.874953180241,0.343948446174112,1.0629269310533,0.0387648359028459,0.468230195608097,13.6321971358322
41.4179858758198,7.43030453120838,46.4119915438781,0.414589484789644,1.26868540629329,0.0287497015151892,0.448528632357963,5.52483709387387
151.722383802627,10.8576769478888,181.368622519707,0.293201544073685,1.24586075957901,0.0395995948275549,0.313300531875948,13.3140736539001
63.2230927251387,2.93704929572393,93.2839445332239,0.315940860740146,1.97141485770994,0.0318061479887954,0.444207582736485,9.01597048933199
58.1492349776203,2.36630492255385,79.7223104726213,0.366758064658097,1.5704236934234,0.0204003010971473,0.492328127144057,7.58606730290412
56.626846956381,5.00517387502136,84.3881118998002,0.313620943471533,1.62178145990176,0.0382856604262654,0.438069731992702,6.86289810758576
149.428322161282,8.56757368499766,283.941367504241,0.223247031797602,1.79422172991075,0.0370500311427983,0.389841077937671,5.49162244238435
96.2674648204201,8.28636028444691,161.259358840736,0.244501326646238,1.71246683511185,0.0254763342651894,0.388441573078018,6.36426977272129
129.911811272573,7.29873883458727,166.342984855617,0.266373282806588,1.85901699317633,0.0384455017924521,0.30643860819118,13.2562983925112
126.751399173751,7.32306295415529,190.462537722815,0.313020262052275,1.13454778629545,0.0201303048246216,0.453030309617999,9.56022327933714
147.112323021103,4.35066384605629,154.24957285857,0.295236209850051,0.832095785276565,0.0355905490441204,0.275639150326904,12.8585960588459
107.650847978727,10.5818932687779,144.158323741671,0.284492340870824,1.18468907671815,0.0265353968490546,0.357567234224438,6.21798373218652
104.327433437261,2.82660322069498,117.475518376615,0.264454155088471,1.06364451620424,0.0355689858810832,0.264909738984383,8.02803448520216
99.593880958666,6.06707543230945,141.081805291242,0.321917016318089,1.468972028579,0.0357933292984,0.42497314015635,9.63682999182371
120.232200408463,5.51059029414812,169.686789234083,0.233467232867616,1.72012858718743,0.0349233120656215,0.297915134391708,7.88058567142996
42.634492005517,3.48336562210851,44.4384938710206,0.256015862149319,0.942269640825859,0.0279922747183555,0.244514673270525,5.01558961334845
68.4052774628649,8.64921837563124,68.4107003623932,0.472846087293735,1.12221408534447,0.0326462920720905,0.447994496975092,14.589524135374
75.2782500885791,7.04302837608523,88.7963644613274,0.202199741842413,1.80942295794555,0.0317236542104388,0.211646333854481,5.46779708485199
136.593030875825,8.33340593722342,160.422239425218,0.266624822804926,0.919253731452557,0.0397070439996696,0.275225912302372,7.84787562237135
34.8667503683207,6.06206273988917,36.0705050532235,0.475834096736149,1.66976086650047,0.0225524330896104,0.492497152971335,8.79198090533482
156.825442741078,5.78028761352426,254.488766964221,0.227885536746939,1.37092012105161,0.0318802734799126,0.339913493553136,6.65953384348133
159.003676399125,8.16910817947663,256.213629999424,0.229451820689081,1.56645647599315,0.0390614963504772,0.33293059539652,7.00967225802292
106.810523246792,6.95077065376135,163.112191068096,0.332472964785285,1.51749912815222,0.031912063728977,0.480536705618974,12.138739479115
55.3514021054615,10.0808601198163,59.255843886656,0.38377864154551,0.854642821130997,0.0248828812804459,0.391892847135613,7.38224669394141
150.899968189606,2.34078481855839,197.576055039534,0.25949719619264,1.23313305987413,0.0339086930611677,0.307976249050338,8.70990858014791
113.811065104702,4.78394025461,152.66083108175,0.348837500310544,0.752161712850534,0.0353414015263977,0.434878298749625,7.76732562186387
48.314154217166,3.93191731997389,63.9080168656244,0.358423388685394,1.78076746911763,0.0384027239020927,0.448916097287515,7.04046996854807
37.0936238193389,8.24209516460174,43.3872434159144,0.43543211881686,1.52519651907672,0.0328700750474213,0.49434503279363,7.73742046896786
136.044226435965,4.90095843742646,209.852957358772,0.313853120264858,0.69546920023278,0.0282999045067932,0.457433907015917,6.20978703807716
40.7944430321429,9.42031798717581,45.9110047938042,0.409520798793761,1.93841596793967,0.0279213623553148,0.45242183038612,8.13581254828248
151.62064693478,5.10164896450082,202.872379437382,0.247119731159662,1.14424851031795,0.0201863830258075,0.312331221072157,5.9257821309353
75.8646370730664,3.2615260906804,140.471549115223,0.275179802449194,1.98903347566095,0.028548503922554,0.488191264256924,6.18887169382503
136.938864671131,9.77980994376345,270.262469490516,0.248016566459741,1.83461301556168,0.0218528824494467,0.470955235311275,8.16073102712108
56.1323312465718,2.1138239778177,70.0064036429602,0.369362285030171,0.901492879704144,0.0232815582413606,0.443306985377943,5.7838260138669
43.7712587433733,10.2362283804623,45.4637168337652,0.307870424322655,1.40241037855658,0.0272481147885547,0.30239043994918,5.95865086937774
145.758713244348,7.24613450898143,223.63380617506,0.256641873248667,1.98201478066541,0.0385512804046978,0.358697471562166,13.0445287498776
104.049236813583,3.91232681316898,145.716809679044,0.316395926281992,1.34719024869032,0.0348972070845297,0.412299253983562,9.73536402004419
156.628926357547,4.69884459613769,227.013714205563,0.248632075605568,1.43465586865626,0.0252511980967835,0.33738674970222,9.57997314034843
93.0418863487625,2.76670392778083,122.643950101362,0.280690994298982,1.48584020444797,0.0257307882540537,0.348746940330019,7.30599800355945
142.403356098758,2.39285635687078,250.309287879318,0.296172702022089,1.04628892379588,0.029612055732688,0.493161159657483,7.38869545741048
124.325955381769,6.6663441973116,167.730163125817,0.297715123256216,1.69535894120812,0.0283875955400931,0.377324470215162,13.3844570904846
95.3296066426344,8.97883295034004,143.141936017447,0.248174913969304,1.89814920587497,0.0378936578044173,0.339694291418276,6.62664303595513
74.8794241132585,7.77039693750925,113.632649875237,0.277996411000492,1.78317703471571,0.0316046468501932,0.396886704860668,7.82826865002183
87.5749363133567,3.77609323466946,128.902010839942,0.24327469969207,1.54966655167078,0.0232604703787996,0.33912166745361,5.3443423687711
158.151838396747,5.89196712751499,281.701297606744,0.24905503107481,1.57970957893946,0.0227671633487414,0.423339317377349,8.11302367323789
132.595198504904,9.94174944047898,206.032376312553,0.203667194761817,1.89428083250358,0.0332320564022437,0.286144809837521,5.50718868709684
82.8611071979911,4.41151803471684,122.520030551698,0.329735147785902,1.43568363346099,0.0268102554263595,0.466455609801438,9.60856583792297
140.175331216387,5.67892144884864,249.3924668673,0.285497784221662,1.1225393373602,0.0328070125602218,0.477421702899701,5.66051953948427
111.958450131099,5.76624057058536,182.728127331408,0.229686487047073,1.80073685037849,0.039428471661838,0.339138635359303,6.12279958091437
100.826728325722,10.1000795513858,132.059331238745,0.316236884269281,0.831492283851869,0.0389907616930971,0.377813201666723,5.70525609458779
111.663146518014,8.30737496461131,134.093151329809,0.353617809695853,0.894914006565857,0.0375642294984144,0.389919550851881,10.4503007135936
80.6745617467326,9.10203390992341,132.996377131063,0.311084032728787,1.24792340989424,0.0234730669406583,0.494177819273517,5.64516951050518
31.8849396667839,8.35810970252292,37.8454507051884,0.356100700229405,1.2106884502741,0.0256041425492634,0.410586693841306,6.06255108673733
38.4935009658772,9.43616316627532,46.3366633690172,0.373724960986731,1.39965540063625,0.0316362997105514,0.431825152799406,5.75302380568249
98.3576796289336,7.4428656429252,105.653221209819,0.326081266406393,0.486469124304482,0.0216192897044212,0.330261364360462,6.75855428420392
60.9337027840939,8.1035232488548,108.694961962672,0.286051632744618,1.73105727092567,0.0327067265439344,0.485685257793258,5.07168899272387
124.957910024076,7.12730751145971,240.125276020206,0.234967988206358,1.57994050321396,0.0352897892497898,0.419207156598199,6.41960718888334
112.762041582149,6.16116299953366,159.78017017882,0.309983062934322,1.32649708268217,0.0398617106954854,0.40302081853292,9.09117123342594
82.6391984348368,6.46640942453705,99.5857752487293,0.282698857538195,0.985300566809473,0.0322131931652376,0.311828481644312,5.87885004604106
135.220875961343,6.79842879660354,207.124566786579,0.255128946771283,1.5315858453663,0.0342835100154781,0.35939996585222,8.96744690170395
152.057013405513,3.32129856539951,214.515894747833,0.31953521102009,1.27583197841981,0.0389063241513941,0.414562104509474,13.1347053862137
38.4635034475771,9.88634519459975,46.5882038778024,0.342175360229075,1.08851555857997,0.032325530942681,0.391811564886855,5.11322817563865
85.7720748827663,8.3416700872321,101.035684073686,0.199618881204768,1.88877300980739,0.0276895779127672,0.211848348617483,6.43316748282866
61.8776236762654,5.64999799041543,80.5600079416562,0.330438963033265,1.11130634824836,0.0337019532144544,0.402439301089588,6.3416872401536
149.679017946906,4.78796237790397,179.136450903321,0.312408935151525,0.519906246530233,0.0217411663111957,0.353236248694936,6.23795966877346
29.9191213631626,4.63793362008311,31.1186039690455,0.346581440335938,1.4690771010479,0.0381723528719378,0.339321534912717,6.02133156553125
93.4264205458697,10.5382735261406,123.365604273213,0.284035180089328,1.50016869848328,0.0302511611535452,0.349365997523706,7.28250859205831
110.723484983073,3.88811418129509,125.132884855338,0.312432300441555,0.859623868681079,0.0331021191147632,0.322415315556533,8.43937856442822
121.516152173987,7.04956608454211,143.888390271271,0.202884228799653,1.88244481135177,0.0395756847781947,0.203804334487675,9.16239279988154
71.9135953727707,4.209271231298,74.4876238015517,0.487749082433926,1.50514446382857,0.0231555075213106,0.492260288350405,14.9160500881251
128.040856648256,9.74757593951541,212.269427432683,0.296048650294915,1.08656469525898,0.0383562664400583,0.454953097111989,6.6790488124392
69.715160489881,4.61928275396083,89.7632541674649,0.292753229351276,1.47042910195249,0.0317793337496833,0.35133612083799,6.52949629621842
71.4741182380701,9.82578827851722,84.6563550942526,0.404659047687198,1.55936152131533,0.0394305973217965,0.448689727088758,13.6560228803683
110.946200895564,6.1334131207007,135.292670613095,0.208406367804668,1.91461857481735,0.0361843245086187,0.221552060740791,9.22489860185589
121.232577814363,10.4260608728165,145.381341046862,0.198740928206305,1.81948695693533,0.0388583879540015,0.20245322743545,6.76895544601008
40.0924300309701,3.31920363442935,60.9178407486552,0.306395284750676,1.71443498945092,0.0332876713356411,0.44536213723261,6.30688088610896
122.938528909785,4.92698305236501,201.50383166151,0.305837116987829,0.974740892897483,0.034113394773618,0.469597390047087,6.51727575413163
154.864593741887,3.30365721569567,284.292646016393,0.217223392451757,1.51246603280665,0.0374622323724731,0.363427051093163,5.04604284524897
76.5405532235934,10.1509108572038,115.995273691785,0.290197959682257,1.82572764162884,0.0360597200952748,0.410650066477549,9.20544572823136
142.384645828225,5.89797557326871,219.2198554895,0.246091861410867,1.58185246894769,0.0208289165984974,0.360795822488515,8.95183447673804
86.2120262934882,8.47553812920839,129.263377447911,0.322312774409482,1.60024260760828,0.0257447508004237,0.463502727338813,7.06926728653578
134.138012535003,3.50424902071443,152.980329566884,0.232114919501107,1.84692797737297,0.0308002927111463,0.237115682352854,12.9805448581511
