127.13507563208,9.37847203965228,164.386192265235,0.178652944816047,1.26917022773928,0.026302730099439,0.206479750949182,3.12388423301249
21.8724720468151,5.55696638792612,29.5386613272326,0.262546209398171,1.72168133325207,0.038234613276196,0.336998897249344,3.21916209785966
24.6258922780985,3.94053091571691,33.8117206032947,0.30959045142189,1.73700074957344,0.0352407042194347,0.411668774910117,4.85846267480302
57.8068271827916,10.6798123841546,109.292080330629,0.167023301492614,0.344677292129932,0.0379388718483685,0.278838472896646,0.300840247554861
107.948388218856,9.20263259401668,207.926055124637,0.185716098887613,0.394039800786594,0.0398529373667449,0.318544218790971,1.10888936027769
58.868940919111,8.91751228362206,60.405095345849,0.246378161630393,0.440376585763315,0.0212147409288281,0.233435593933536,4.03532938462276
36.4729458636013,10.6195348536687,60.5843598467881,0.221481477976107,0.746079997146628,0.0241251932290034,0.348303085867457,2.42779576299988
75.043619188966,4.66723141431214,82.1442933439054,0.223603047789629,0.616063227454319,0.0349432998220172,0.211652855394246,3.51276808333444
58.0234680594986,10.15529377952,61.6215687288901,0.437039509314667,0.56353375864668,0.0277864916472633,0.440598932160344,8.38981929233545
75.9614574424743,10.4731804120695,121.450468603668,0.313990722233112,0.0872860597409531,0.030819619899066,0.47156314960288,1.13555977589245
28.6432954616115,6.89000720758457,44.3846785365974,0.326398528499896,1.75568199041934,0.03433076354411,0.491451816210268,3.07367938248536
105.813762334089,7.63768458396089,189.670146598446,0.228663741654844,1.65745119061188,0.0362705028225996,0.377188799892174,4.35914634295479
131.839938681498,9.38669164403653,186.956189576503,0.205482951320719,1.46137872766864,0.0354151887145895,0.258248464371193,1.49719101901429
42.6883837779464,4.57945961951253,59.9982288058992,0.33779321838193,0.580920972714245,0.029548192270821,0.449814673210408,3.57078138420253
27.6311386691551,8.33186431663663,39.6741819539706,0.317838074332751,1.29616200888188,0.0289148359694122,0.44236271020135,4.41862342524592
159.952026344813,5.47292746113284,317.109318991238,0.258975278906783,1.56042061778315,0.0290400133417174,0.486912091675639,10.6683503524777
155.548465929715,4.24339205224225,220.568785001238,0.194014710157906,0.920396137668359,0.0395024577246525,0.236759728629496,2.7996407886724
90.1866124897202,5.92328814134155,156.204619098752,0.200660277237236,1.96901266098738,0.0254382060586653,0.326489468396869,6.49798660241247
122.859132887264,9.04629207870285,160.805258313594,0.223936249917202,1.41969889914019,0.0317126521708968,0.263975976809848,5.97072839088189
125.429078836659,5.50012560957117,153.969691542285,0.2274244267917,0.56670992803311,0.0284461004512599,0.251754893200358,0.785920207689733
60.6244461334424,6.82535416438494,96.4938982067072,0.199343023394177,0.110173063984236,0.0292859886443643,0.288363884756511,2.18454805348457
88.0873498637636,4.79371602637401,160.498120855514,0.145516535155758,0.241761990891082,0.0202823766135994,0.245253036238837,0.277146393148402
46.0269953617952,4.49051726678876,63.5199121503478,0.204755598489706,0.776680133898143,0.0298674364806467,0.256162253933103,1.15663775906947
79.0248170211095,10.1623063814651,157.107939663193,0.206815098982711,1.70377105728987,0.0385338725235937,0.37709074908732,3.01555192100895
104.798141664266,8.11388573288633,152.016143361446,0.169249095514715,0.324456390364412,0.0347723909536248,0.211257818253365,1.59390460371502
130.749241453944,9.94155704646444,166.097219793628,0.236795159355157,1.47116807803448,0.0251219333825269,0.278355032661164,7.5999774355995
87.5569063925915,5.74449897824996,164.227552618057,0.163764748416794,0.0639193852005358,0.0394447187704242,0.267842880668045,1.01124592969011
145.426991686889,4.0161931025871,167.624259628838,0.446657709981373,1.37056822750219,0.0266502496537986,0.492392618065883,28.6782463664494
89.6663358014386,7.05550081564835,136.725583390091,0.242984422243773,0.554964306662397,0.0341957566301319,0.337817154004153,1.67012467390114
131.627359498119,2.82176752054215,171.786018900153,0.246360702301596,0.746177054755088,0.0295322027474326,0.293388146997145,2.81102371815303
154.445475989229,4.04250955863041,299.197380398438,0.202902866374839,1.7246074172428,0.0296296584651012,0.365706841305693,4.65901482944388
140.586188091238,6.98329530469295,255.346711691985,0.166958788116275,0.903866064732492,0.0358343621603373,0.268486328920576,0.430342445120553
25.2255814826235,5.12177802115762,32.1462291531298,0.342101656266735,1.3292831124937,0.0320517434887829,0.421932962407327,3.25329179333381
141.852170825867,7.42434018264727,239.246809741971,0.307840472278832,0.407428139515191,0.0346948751596244,0.485390741743795,0.187360772058305
134.134746386732,7.95178948619952,219.385043056608,0.319066106947762,0.707870536270181,0.0366740434135655,0.486860618547937,3.37431863380378
148.954585608539,10.5302336171876,249.188463494822,0.142584728683019,0.0986279070722054,0.0202276536637115,0.218398986439406,1.73673294965328
27.7049429284897,4.04518457178268,42.3577633620776,0.155413343987685,0.808693981239378,0.0344194418259056,0.207726643843449,0.282660926663931
32.7545343678233,2.20641913879962,38.184495020616,0.327319405391403,0.713077202653097,0.0258992167682849,0.362808192969676,2.97385357348922
115.655402641583,2.26937298582372,181.022582156654,0.272576434448622,0.0176417324755683,0.0238991216681428,0.4027761359712,0.439333829897989
85.4618650513989,8.70141632561638,157.892352798256,0.197457480968922,1.88576287434786,0.0300842384668459,0.339079062798563,3.30513598932761
86.785993961052,5.83707996124266,108.719480446364,0.398290869639768,0.427440263600198,0.0212487424636487,0.479664135109477,3.55780246207309
44.7255054231386,9.32400445888005,79.7853909280248,0.228329599850514,0.631768771737736,0.0351463566791016,0.375393842288942,0.571809306310137
59.0532320640298,2.79542772508945,85.2668335254895,0.334187505699693,0.600907896880838,0.024746823089545,0.461186381970153,2.54697829010106
69.2595030131096,2.60886198729689,88.0078723138078,0.206681312460221,0.886053564862713,0.0329142585456903,0.232359277518633,0.866362816156234
117.474128686578,2.61805562750346,202.004434916034,0.181743075869513,1.82858474279481,0.0205783129765551,0.294769758728691,3.23724382644131
69.2111872272618,5.52438579617272,85.0232387136245,0.211833655694681,0.413509896115985,0.0292055201759588,0.232289470933513,1.0111658811929
51.9157929587717,3.29811707944522,57.000631732635,0.460995796434207,0.283750245154527,0.0214448953612917,0.487222270987566,3.35555113476477
147.21712387503,10.0385847673931,169.885118160546,0.247844807463809,1.77694302643906,0.0232305162228786,0.265768136813197,13.3085034600328
144.871785987575,10.0653448943353,251.411535157949,0.135919881934627,1.8819688989209,0.0208297090515633,0.216812306138134,0.505618969588936
90.0295312283698,3.07172560462343,134.039889370532,0.207970640724399,1.06665472323333,0.0348824106598657,0.277217343252719,2.19654667495909
136.174917219288,2.94244693123849,178.285273478523,0.210342132053595,1.11261731284438,0.0217511000585515,0.255355254074258,4.59720551082538
84.2159218640141,10.0212456062535,96.2300592728533,0.435337166944045,0.49004218404065,0.0224303964350514,0.477544596687679,5.33466444197047
158.924481691292,3.99248554324381,194.239349104503,0.428873840853901,0.711059888396462,0.0357608065827567,0.490332654859094,16.8309712723624
82.195811440328,2.87189920147504,143.227695404396,0.275574736388374,0.734558681260981,0.0271644689827992,0.455492244593563,2.57934500012952
154.183583377946,4.68589970222018,264.43518498265,0.306143760222106,0.531183390338303,0.0333776227633365,0.492734162738889,1.48686586244548
107.034179823023,9.3940233198898,210.724846728936,0.138544428171949,1.86860940179265,0.0287710040755435,0.246408745621521,1.71990936649396
153.63238786982,6.04669228244884,221.892692379242,0.274164922694077,1.88666140405904,0.0375298976886691,0.361815904854711,14.7599903314127
63.6645186616408,9.03164640443011,126.874865122235,0.151005484965243,1.22440054456413,0.0222585167187539,0.28157935313954,0.341187038232736
37.6716165420001,8.59746669493498,70.0896193539768,0.219939258310858,1.6689271053757,0.0347920507447757,0.384157889142706,2.11103379739976
131.909897165331,3.28957572732567,135.916603732656,0.417951210870309,0.0216546902859099,0.0368211228199401,0.393893788891795,0.168685008807546
82.9357588304839,8.97044692745919,100.344967277254,0.310521023315239,1.61685350022938,0.0254106410524857,0.356346147254271,9.38142700084164
90.9968634280361,9.57416781157915,149.598774929086,0.309479690392246,0.49802975882943,0.0370968336877864,0.473381339885938,1.36339649416044
143.674900412408,5.64651790803602,156.352886089398,0.228663769371556,1.65965107786845,0.0388153800176528,0.212667253712503,16.1145310464672
55.3713323247486,7.61590614058818,73.282773523124,0.272568553851084,1.91323902800017,0.0256506573714552,0.344506020026517,6.02984032578094
147.946748346066,2.02874092572776,204.930629158158,0.324354057501278,0.386168209570376,0.0241267318949693,0.426003717363814,0.784576209200825
21.9841851396413,3.67804432133122,33.3541546450633,0.288562450121338,1.02366071784426,0.0295882894981598,0.421651843712503,1.94189270085288
144.508069085194,8.22004770404661,224.855256358833,0.271099112896055,1.11613488294019,0.0296593162369259,0.394266102553469,5.49189803760359
62.3040052514076,2.41818276346577,106.234569494075,0.2116351806455,0.529649157550998,0.0290060926456964,0.33365220852832,1.57130785933399
140.595721528211,2.26190456760205,159.945613426371,0.278247500487015,1.56647711962652,0.026074336555821,0.293567932813227,16.0539867981962
110.813152683346,5.39100444940431,112.556276869962,0.262232834879287,0.585060585396326,0.0299642208358106,0.237778126931646,8.13261671737321
123.303612639803,6.70645385873804,226.836232186461,0.135260614238303,0.616444002571486,0.0203992542719465,0.229109969609003,0.11858776791683
124.53307540367,3.68856016904514,179.583747621625,0.215495402006934,1.5197466407636,0.0237315491697432,0.289654835727836,4.62888650444299
152.707208605812,9.58609584653103,189.969557136244,0.274719681887461,1.00503712302005,0.0233726882670879,0.320189873464494,8.79129462257229
141.181486510291,4.99190360819544,160.581248579197,0.228428972430994,0.833490231573389,0.034764733340016,0.226401258272306,5.21399786647265
67.5056804192745,5.46669509702674,78.6094942641092,0.277773075166771,0.412676774469815,0.027848719688062,0.297312530734256,1.45911345663999
88.8832126692325,5.78451617052058,168.427318993669,0.241478870397581,1.00120448330399,0.0205093821419912,0.439795856987962,3.348546200865
39.6907454913905,10.0896690767676,51.6136498824224,0.204650417581628,0.740892619222951,0.0356088106872555,0.234337718474836,1.33392486242089
28.6821973084855,2.720370669719,32.8104849972743,0.256666246017734,1.90545309252611,0.0354020936206924,0.275257839809758,3.25033423770399
84.9280178756118,10.6772752491186,92.3039173295409,0.465510244229002,0.901512855974671,0.0340975949420117,0.476783073822401,12.6363320468693
64.3469759749002,7.661024764488,65.1558788156953,0.492387197769809,1.5968931469564,0.0280354155451224,0.482761087819357,16.0539184026972
91.6445871776178,10.4488062273938,114.967759491222,0.319913021465357,0.782622191379077,0.0255808854967267,0.378480668821596,5.21466485506059
111.0490335203,5.63865121949401,114.866084748517,0.294208302549223,0.124905320905319,0.0369043171763906,0.267747627323376,3.6679393019707
73.4346311695104,3.64983119985546,136.400157592827,0.27339267507975,0.927157245477786,0.0237686086277331,0.487492650089549,2.03607562889624
128.94473586648,4.81347280080126,230.947583663395,0.261734775500204,1.22587639518578,0.0236558904329575,0.447614751498967,3.96639417258328
73.1623442532319,4.02509967518277,91.3586998808961,0.382589237211914,1.93971871969713,0.0350022087316039,0.452884984739537,14.1084091487431
39.0773091274674,7.66350775242946,56.6492807952975,0.254929149626053,1.68280028971663,0.038158243754021,0.342383512036122,3.93179835382594
98.838585605304,7.21150235841586,138.994197375572,0.250019896368782,0.102474561407984,0.0332062396654888,0.318649619966117,0.849743596701971
145.91952202186,5.51967090019941,193.457347763994,0.191283369523822,0.979007484837978,0.0398002068604344,0.215083037510087,3.3919738249725
147.014668577823,8.52275339398661,288.154445374926,0.247104842240602,1.20051826251628,0.0335881217911784,0.452764793416841,6.46772824184798
141.477424903529,9.00088452640962,162.848039643858,0.196948935127934,0.740437589300453,0.0219607707680952,0.205768680854593,4.52000981902597
61.9737108899158,3.41598684266954,62.9000071837036,0.226899920317718,0.742900099637125,0.027271146908063,0.205740082918545,3.88044053610814
145.114621699375,9.75102192850365,194.82091297931,0.325909964105784,0.207808917252258,0.0353066528287281,0.402704369138323,0.552079491884959
137.870501651368,7.21448523048986,144.267442016483,0.229825692699682,1.63386926552904,0.020853351010407,0.222359443093817,12.8472021005405
152.102125302005,7.03164705495892,207.697654429466,0.217466292519743,0.326893705430044,0.0259538605091878,0.271466883258646,0.270219350128069
35.6758472675811,8.07847842391509,45.2009537753299,0.323689030077856,1.5552100857149,0.0293219472790705,0.394899437481025,4.82673749819069
144.568933269274,8.17624350924801,162.501318713928,0.425803956118062,1.04317777395404,0.0257171313491264,0.455976217498992,21.7611194943134
83.2164426162915,6.83074141472147,165.204072007076,0.243146771376048,0.256108151452267,0.0274979905539649,0.455953444426858,0.49508539300042
40.189821487381,2.73663010342821,50.710186711559,0.376428219680775,0.228894508413618,0.0227816725348968,0.454326882471483,0.334937315688159
29.6738298468636,8.32273074953013,50.1047694515195,0.140515733017754,1.19981575065676,0.0357918362299874,0.207152921290674,0.559547459865207
30.4283883936835,3.23917557822502,34.3410593465335,0.231090892858604,0.432425056003897,0.0306287816775165,0.233461299414496,0.823160139421059
137.612482652819,3.83470515526585,255.266094014836,0.223824260053068,1.3259545780355,0.0277076786326746,0.389634733223186,3.74729716291978
122.021223670813,3.59622236601832,135.407849043012,0.384082171149967,0.992067349991497,0.0242712886371982,0.405070218166835,15.9710454363768
153.957651515472,2.39830081788744,217.104857362991,0.359946713621164,0.565379773502171,0.0396456059253056,0.469258535825302,5.27308196717295
