75.2565813787545,2.16266728479539,122.367887378971,0.2825742250334,0.912875167550675,0.0312177509028547,0.431678188560381,1.70883043282956
82.6961753809341,5.04611928344058,109.310875371176,0.389371280231008,0.384521577265002,0.0254182432617146,0.49107767627159,2.72129169422812
133.813198131422,8.48707485081957,244.980487212719,0.233659259228282,0.103682060596873,0.0329548152130818,0.395001367290971,1.2328733407475
70.3987550225103,8.51081848168318,122.801492154687,0.205225520452138,1.189065760291,0.0309041612459832,0.330551474881615,2.09708117145525
47.036455202399,8.66404695979508,65.3405483619674,0.2027395090032,1.72326046617432,0.0292860730035631,0.259776604343102,3.10953760704401
135.097969758836,5.65722985037474,246.538055837884,0.18601105397298,1.65314245071105,0.0380766957896187,0.303647953832358,1.04475113900568
42.1757046329676,6.00630553625818,64.7433206866469,0.175556254494018,1.97625398376612,0.0373323536279296,0.240387692367839,1.75649994327084
69.2601825153735,6.92013825099922,101.929855280602,0.169377897386421,1.73668126123041,0.0229612569431594,0.230558432885706,3.51624766084912
87.4705448036411,8.53309272720157,174.879836949938,0.18984893615561,0.895439867108844,0.032406942468326,0.349101477092645,0.747727625272969
42.4804709490763,5.27372368670708,44.5595669398816,0.249322523326019,0.519306977933379,0.0206426552686108,0.243930178854582,1.19391354808907
91.6311073077987,7.93190302277538,160.872696216198,0.163120001645577,1.90543293500801,0.0392528898172327,0.250521723577064,1.55300917713552
149.23804568557,2.53749416374485,273.779915277399,0.18995134073123,1.70731376595877,0.0223398517176229,0.328302427673853,1.77735299344093
111.287912238058,5.04078647775612,139.454066670504,0.204370693996892,0.109163574511313,0.039510504891868,0.216785382487246,0.298275491767363
53.1167320781931,4.41066764453923,61.762976246137,0.205608219982044,1.59559103003017,0.0210090129175265,0.224244068900237,1.22444553207397
59.1426487728686,7.54125799636415,88.5024977753886,0.281733782419201,0.971726067308549,0.0288524546236044,0.397369773079348,3.58321370221889
112.586012032156,7.90633675963913,196.669772382442,0.285467071787967,0.642371448726788,0.0320584162567083,0.468235704753658,1.72223952332005
48.9878664021324,7.85114242176113,57.5705096184657,0.275365150649226,0.99844881943133,0.0295084111716172,0.299712909292296,4.09056536439032
50.2961456916743,8.90805606772567,75.9241317718756,0.294313267469246,0.885642669188003,0.0294512756212853,0.420009321775292,0.960393203352974
49.5404434062263,4.74950517096999,73.9113889678424,0.197184498463579,0.809877083576005,0.0383764465890715,0.259034605025796,1.0315171552357
154.320567070656,4.48445675265252,281.008952653934,0.274105492616785,0.27098141340518,0.0382621673393353,0.461349623585748,0.516780738779705
128.680214755554,8.3627635447135,166.822970246153,0.322733358959571,0.317546309136441,0.0227474635852256,0.396445342617317,2.34467306246891
86.4908803843385,6.49273975682107,165.8086189936,0.225817554104439,1.65371073712731,0.0242195920013914,0.413004928507379,3.67247806553142
69.5223431985464,8.25473125244245,122.479766434229,0.168516333836561,0.0251427291111488,0.0237858126143859,0.273155821102278,0.686199522007201
44.7568469516732,4.11338932491531,71.2713873681031,0.292812578104215,0.825778405906603,0.0236468134558046,0.448034245915727,2.06503094568316
91.3131430797806,8.98901943116869,152.84981041893,0.173180351726093,0.229725191118142,0.0230390360220517,0.267284644938672,1.35603380634458
64.8978810500809,8.70964390538151,91.1582783463928,0.201141969765792,1.68994137794235,0.0261002839291935,0.261669879016313,2.83446288264403
32.8876267154178,6.54653556577234,38.824002175147,0.378130635678208,0.974176523287671,0.0254254585716061,0.432160330159664,4.53368889697478
38.7506871292138,8.74757677398044,52.7974321479722,0.331982438011575,1.14816976243523,0.0340956390155925,0.428063712701231,2.3844322326612
84.5344538542137,5.78930583307022,166.054449820338,0.162438164800738,0.705797932210255,0.0287209355871756,0.291719161575529,0.294801094464648
77.6344396721732,8.16917217949833,134.065210164901,0.258062964412974,0.894631863587313,0.0275214281992621,0.42109566825493,1.10270494120615
125.261500135652,10.8184425792743,132.909357296403,0.386489015269837,0.0370508393922037,0.0393498878364218,0.370850583245443,1.29534733213629
117.507290000798,5.22282312960495,182.012092947707,0.157330464612748,0.329951535025515,0.0247700417250255,0.21936765029997,0.511884902958175
39.2446220383256,3.68828809665902,63.8093324095544,0.313481488776838,0.674365714824249,0.028359668668527,0.486728632350792,1.73525870809056
105.631109478712,6.2582827621411,167.050635765495,0.172345327877748,0.0943289285148178,0.0287674388516543,0.243942503185916,0.611672402715057
79.9399264435935,10.695091931473,106.909403377102,0.191718987742508,1.99122034004732,0.0355579704304961,0.225617117819198,3.77272916661839
78.1729887324259,3.67916112611031,90.2878141278121,0.205068515804632,0.894703905313352,0.0381667776490407,0.201029189443695,2.62253563800243
115.622243087563,4.70183416954327,150.902089229596,0.195719587035239,1.00274025716037,0.0251222537109266,0.232014692449949,1.99237404401375
89.8874635574815,5.86227144015127,152.964820228136,0.232469947894487,0.915590258922651,0.0270895936745636,0.370881041963995,0.544898437718619
56.2900088244537,7.22595887408869,103.992742711839,0.138486221856761,0.387508785371795,0.0261936603235983,0.230605494058973,0.699345740778799
44.2119830773268,5.8069717124137,74.2922058937494,0.216124634304892,1.79195814854054,0.0252260370949405,0.346701684429637,2.63463755793771
121.709333370304,2.74126248794667,221.33839877732,0.14359869997106,0.549579341933748,0.0215385871946526,0.240255839862049,1.02542223622738
47.58974867295,4.08045078817776,86.4739589048137,0.254505917523101,1.95844951548734,0.0206090617927765,0.452319917060584,2.24871029301943
37.9407358159966,6.94601364710648,65.2246481234703,0.205831533855959,1.46050172366233,0.022683976498751,0.339088308177464,0.401764215899535
130.695364806194,4.05223970769543,235.480502380776,0.176196949370352,1.88338813988517,0.0253885411961882,0.294613575653459,3.11666543338433
60.5759898575842,8.30535885286767,76.1336807116765,0.276520155355152,1.04598077225593,0.0325795702974217,0.319733813833321,4.2876731594505
95.4184180383656,5.66646806554239,112.421360257363,0.380869796929512,0.450157876653922,0.0233050923157973,0.427230067191287,3.97768286826492
128.106394749184,10.4037045433203,225.231587084865,0.245726570671249,0.652277176762469,0.0221839876110591,0.411093893978323,0.195754441391303
29.5654339480984,9.33876619736607,34.3251410490934,0.392556635712694,0.872847293499808,0.0332950766725908,0.434048102253139,1.76283848308431
68.136215558339,8.67633221050554,90.9909092458548,0.374723874701622,0.558650060560118,0.0258471230258453,0.477641444829126,2.62045303880792
137.715503097379,6.42636730867734,197.632218376183,0.241249611102346,0.689589571850405,0.0200927623268649,0.327326794400498,2.23423943820459
98.5146095783052,4.30134894386928,195.909929476472,0.159839178502804,1.275130542892,0.0339242074051519,0.286007000173445,1.20824693278338
21.2879249925203,5.6525067233725,40.9450103052566,0.190906583456906,0.938287976570148,0.0208871676218171,0.354715310388578,2.55201982484251
50.914572352038,3.73160650149528,67.7106832690004,0.209170698144135,0.9891363834701,0.0239002777188552,0.258336979224503,0.208338752760909
36.317488093077,2.24143171042271,67.1888943175725,0.236996670863588,0.0519886133965081,0.0331417602641237,0.405651400753135,0.330813397819985
126.183225887913,3.07797288432623,235.903175368194,0.13893740258602,1.39942806041625,0.0362134470121066,0.225074906612316,1.81855423204743
140.552356206138,8.51670955564673,266.265431732645,0.215940561847278,1.3682012522944,0.0223953656584003,0.388789182477067,4.12001775477863
131.130986125735,3.52870515525746,226.841222288582,0.207330475220683,2.00168015584354,0.0353993634113108,0.326422881021361,4.53984707459928
102.410234390949,6.20009511671965,145.030561140407,0.239763937361314,0.791737924465788,0.0236573594359948,0.317743368594788,2.25753887417339
106.632826592137,7.94103946487468,171.331252577339,0.196552820739597,1.27677507737294,0.0278685229867085,0.290294239851783,2.9421870453526
113.580408084011,7.43317648974861,204.373221105509,0.155155087226154,0.247369799970548,0.0361374617256864,0.243381921641241,0.311511711062076
43.6332699114612,5.9936209926352,82.6126601736949,0.204854621285061,0.652794053002882,0.0270234095803571,0.36390106448154,1.13925740108189
23.1250483184704,4.2365610232747,29.1715926160272,0.358073217343046,1.00309325492575,0.032895748416379,0.434335571636602,2.34721390492381
35.3888536875084,6.96176864950069,38.6096275101478,0.402190813144744,0.453521973744108,0.0383326610821917,0.405616159460329,3.0511346063167
99.2687863573752,9.89860400878759,136.073387593993,0.243442411412068,0.762057652588015,0.0226890799229448,0.312880155682974,3.16548072018398
41.6299424700578,4.63528654381413,72.8668541580355,0.236722286131037,1.33319044944506,0.0243766720240827,0.397550507028378,2.6514720717066
68.7944620422993,4.40299835400796,116.25859940859,0.139100971975361,1.32889799672963,0.0269102907771758,0.21084918426855,0.680639273682103
70.5720578928348,4.19462369624275,101.194621858102,0.315669678094429,0.910419260202363,0.0322215753198702,0.424495522409908,4.9222018604194
22.8257808009283,2.31155871893817,25.1518016024282,0.415628639520858,0.864997348820176,0.0237199726066179,0.450013077189221,1.8833211799847
52.2764773630893,3.19856276372381,72.0230799489451,0.177898316016515,1.96650301884697,0.0236040253954027,0.228184596881356,1.38207511499834
33.4425165566814,9.86866548930698,44.4665982334245,0.343882026255441,0.335297189480135,0.0282214411013859,0.43246657416805,0.440129418137456
153.506868944274,4.97441874443293,220.19122123624,0.278619141321726,0.73917291812198,0.0294244463413136,0.371570226629996,4.88657736297067
80.3594573216324,2.59381556585143,136.576572763924,0.196600812847539,1.45229352968519,0.0340882304562667,0.30360179650765,1.07692717376695
42.5333592773105,2.06850469534681,66.0759396227707,0.184990006951358,1.30724554403675,0.0293885636745899,0.263680596725867,1.35781734777514
85.6607786312982,2.13692200935302,140.892251781792,0.253361760982367,0.398462522171446,0.0366382041278473,0.38126208534523,0.172759070811766
139.769893018422,4.39642055490819,240.012656402772,0.152165946950376,1.68370981976104,0.0258289271899634,0.237303251324828,1.97831843242343
139.643923938109,3.42822733820799,171.371825718216,0.277892891113096,0.624753411697471,0.0326715759619472,0.309603442442419,3.87177112920266
42.1446224405172,6.6775458732981,47.2824825584583,0.460999497766869,0.586364736013225,0.0236471713165041,0.49996683406642,4.9210583674471
148.330952603524,2.89401573310328,263.955903738856,0.166691424477002,1.42548717224147,0.0248756788321192,0.273354739729946,1.78026495881091
104.61038840218,7.97272324747067,173.45484991438,0.233019553613922,1.22897484468515,0.030810222947416,0.358297852174518,2.38491179304945
158.486088904779,3.76717126870862,310.743444871537,0.220690368166406,1.13848420372214,0.0386736963496887,0.39561891713907,1.63969258433209
42.6418112416946,5.9794297013336,58.2584059282881,0.301295711254701,1.30597523745309,0.0227258558863429,0.398140239295615,2.77614800339348
150.913546239451,7.01954635699258,217.057229124421,0.162765139316691,0.545144753945238,0.0246564000866639,0.210034796181151,0.554363121515409
100.117808301057,4.26371027168991,137.712166744866,0.332066520012871,0.664029306315121,0.0282020653729337,0.430758260018545,4.68840070381568
59.2835325464995,7.23042925737353,88.2219268696519,0.167767536983744,1.34453996401322,0.032521486353372,0.220944272038035,0.760943928688627
52.4669920524894,8.42024439453159,102.765743091102,0.227783098199735,1.66872573189075,0.0259505934854739,0.427446979669597,3.86901202077132
76.2866605894112,6.69503515851453,89.8643324295706,0.400853499705602,0.255537203949912,0.0316951059604507,0.44184594114397,3.57631333356883
58.8172207767224,7.83368117401082,97.604754256973,0.276714207375494,1.20481927848224,0.0367972183585154,0.428066854797335,3.49085690093138
83.7452380190348,2.44140766767851,161.564505793884,0.234361343833539,1.00162999310961,0.0399076197575348,0.415034284356532,0.156720898791747
91.660465221694,9.72174467412836,135.612996538385,0.234698226461772,0.0159679669443783,0.0214548465988854,0.325825492304669,0.31624201034553
73.7234039854833,8.58237175484298,145.883245944641,0.182352545014845,0.471688441750862,0.0246355231593528,0.337368851544973,1.14332909991729
147.981691112733,9.43101510611876,274.083112857422,0.217813847632918,1.25045710591074,0.0326792468189631,0.372583484031532,3.06037520737599
72.9981144950716,7.49682787037307,97.7411710327376,0.196447191605132,0.611473375362409,0.0246853431056651,0.239994106693191,0.127341945372761
88.2898616829374,10.4711499882262,111.887854376025,0.304744222576972,0.418806187098083,0.0253470320000067,0.362294372246738,2.29374304117012
77.3735524608631,7.79869185797809,127.861278154687,0.241804079137532,1.76927310149233,0.0314827606228566,0.37363236047031,2.53331104898203
155.129981131819,5.46378519780179,248.301024366426,0.296844561135153,0.67598573905702,0.0345010962963575,0.441921776692347,4.28129058286294
127.58016760814,3.757597253545,250.064941698545,0.154578083097815,1.98304392666956,0.0234748319552628,0.28191036385573,0.161089196176331
81.3739677618136,3.60173553349531,152.863036996584,0.211061336574099,1.60963696561175,0.0289922818024607,0.371666674954662,1.75885913371889
60.9022160064905,2.8063688789524,98.1922979536768,0.192942766071472,0.518142123973788,0.0371699132384592,0.275552128709644,0.927202570406311
78.8350327493786,6.10258445148477,96.9725044887146,0.205610733653861,1.27545748469275,0.0392497171364956,0.216992144341111,3.32813231960091
27.861178511689,9.42462023367389,30.1714786546061,0.454218209842263,0.792777746416488,0.0257015317332472,0.479105869205252,3.52833546706284
72.7660191956749,6.62359588761981,132.37480883866,0.277623971863245,0.288426735443365,0.03296708464295,0.473182554809927,0.828255717061587
100.165347708466,8.47112510328699,184.008686393958,0.186969838472788,1.94003000170792,0.032780916901669,0.314313185640757,3.55172882121118
115.122038282045,4.97782319689999,159.789459306259,0.244856505054379,0.570354539662144,0.0224823785771068,0.318591703809142,0.483740261215455
