32.3605151718298,10.531495571384,61.3054799385697,0.231078113924576,1.05920862323324,0.0326696452184905,0.412660552148084,1.66838482545044
53.6740985203879,6.71496530422706,88.7866683239666,0.249004012441304,1.22473145986928,0.0248313811630157,0.392748053415095,0.947614039291356
159.116047415471,5.84539355609817,180.940102098945,0.265630884870472,0.190387582167986,0.0204363115599548,0.28194583676846,2.75791629303369
128.553530968983,8.42221455249107,197.179758469245,0.207382339216566,1.33172978922864,0.0385335864864912,0.281704811370794,3.71443614187691
94.949259438994,3.14084445039781,141.841853481304,0.162970227437385,0.14090511550489,0.0223001310053748,0.221398056820686,1.12094647564381
88.2364425567148,4.49251568014385,154.352166920315,0.275709447432059,0.538326956543603,0.0327973130684333,0.451183809037872,0.216996330149116
46.9506728495242,3.51987070893863,65.9053327032214,0.242304229136736,1.35905494785491,0.0212299560481822,0.32590981019936,4.00755224978639
26.6738228530967,9.71364131835924,50.1881401831289,0.269763009563472,1.78388589860542,0.0277781508619795,0.497835678326821,1.94346524687541
82.8548014456661,3.7539287459822,99.48806175105,0.263908284416373,0.440611957574312,0.0276995930204632,0.290592218465448,1.79074841733426
104.577556701646,4.63172367756801,178.606394872788,0.164875172591221,1.37550166549853,0.037411828393774,0.246344526133661,1.3264444665457
84.8620791010848,9.32723991960624,138.788830947238,0.254922877131074,0.840623157152176,0.0238822773862082,0.395559981742669,2.48134078491179
155.97282047196,3.87588883604663,293.374673989752,0.149742555241852,0.253725499723969,0.024216374421593,0.257683168704474,1.74007625637595
60.3040127364472,7.48772164922567,85.6146868965301,0.213487308049383,0.532129972962664,0.0360717683732844,0.268903824393127,0.879479570846252
62.2662704821053,3.09463388244372,121.160593777164,0.242079581789382,1.16044752852746,0.03142523159805,0.444136036068264,1.64556473592918
82.73289151617,5.88631388586309,113.418854545963,0.319077715517828,0.745732827187702,0.0297111742336821,0.410589836216806,3.75728438860546
65.4659435737254,3.51948817983246,126.315382474782,0.230033106293907,0.284847556975163,0.0237570979649933,0.421088612368837,0.681732765245728
43.6640035843775,8.54521724234578,80.8821957321884,0.245852301728847,1.81104891594489,0.0396353321707041,0.425973014871577,2.57886037632986
83.4239127875417,5.16043017439564,166.47075699009,0.135864030782438,0.850221983791388,0.037406574961453,0.235092063357631,0.254628431640029
82.7039756731614,8.5691743058009,144.525083680669,0.178606143411788,0.861266573026316,0.0339862626111071,0.279987704325462,2.12615543631009
43.108039108621,2.93823108958929,50.3662437227519,0.351403541281866,0.589234398100464,0.0201396096964086,0.395233852646888,3.38335967408535
129.50057360786,2.25708279398134,205.761275605038,0.318565925735437,0.238255066998629,0.0269481188650001,0.479802000932303,0.969796335197804
109.377136355907,7.11051384457877,207.69650305152,0.266497353228484,0.705504725694204,0.0262225910863944,0.481548825596249,1.28367954200196
51.7501772063552,4.27823544353165,59.9182165635475,0.240129145969073,1.08007610292902,0.0252809921862935,0.257760897026286,2.08881657867519
87.71670950936,3.90660169669734,122.781867824036,0.25675803877272,0.751405541486362,0.0345681314517595,0.327029575187261,1.21240613955084
72.825946366799,9.78262578965287,113.522394820743,0.198155202817696,1.97534720217844,0.0224458977870857,0.291816801667128,2.15722529453582
84.4575323464617,4.77045986185337,89.4284487373969,0.383431227032813,0.139354140089583,0.0358779876101194,0.370753506417737,3.84067986166838
85.9443272398526,6.51287197345536,147.565724196,0.139646848616816,1.50250414962672,0.0219136678250105,0.220300204642257,0.128103086072453
63.1185663971671,6.49904064298563,110.136906593883,0.224603469833742,0.916525343944815,0.0311036711144744,0.364073018945788,1.37384476026868
29.0967181367319,7.56961946495325,48.3176262180225,0.262293406776827,1.65001121306172,0.0384554932259282,0.411979562329119,2.90216648769587
32.9325004634133,5.6056417718556,39.5370596439123,0.264721780200761,0.168092157906733,0.0393825757128105,0.279779902696507,0.608481239362663
104.812819317362,8.30888486388553,190.256476636802,0.199764473806017,0.47799617596173,0.0218046420541614,0.341719322345089,0.336539454529596
104.709979651826,2.60263347886625,132.167384513335,0.263722489719618,0.357901429855766,0.0386443876561915,0.295133715213804,0.173444946214431
78.4208781730481,6.52952336172085,113.607514116706,0.190909704168775,1.2747504304903,0.0223535885952197,0.257318606487158,1.72607785952194
90.8616712926243,10.4083014933431,133.823177939261,0.161130966593583,1.12126046194916,0.0243562264388223,0.214949605015549,2.36391694500446
122.637048038951,8.65085616179316,179.995086707969,0.300962297915578,0.66650545018688,0.0382324669501895,0.405127258275229,3.42392569066258
81.4417490090438,2.25950444315537,89.3302960640373,0.312600025008528,0.368485943979455,0.0282279310786295,0.316065282661498,3.50628923308614
34.2946943427877,9.75801344158035,40.7937690745277,0.273395240095318,1.709141044463,0.0271762427348533,0.31165439971334,2.95233968806553
39.7451472001826,7.95746333476038,67.6848598568142,0.249092081147302,1.1443175303217,0.0343571018215069,0.397011360664392,1.78595983783535
74.2972239266603,10.6017606256538,108.926771682934,0.210377533266624,1.95830410102747,0.0201011459809268,0.293877324365954,4.17991176042398
134.702855327494,3.04801725738124,192.168734770866,0.207501162922467,1.68877634180571,0.0214206072601586,0.277204532491604,4.68024665542072
28.5432026202526,7.74048382776812,35.2123659986467,0.191345275188061,1.71995531637042,0.0316339635810042,0.215949507670454,1.71156325028118
66.257158800148,2.42660879317047,130.720009539035,0.140699535492007,0.647629480670758,0.0391165294214694,0.239847527043823,1.862240548998
75.1607113215889,4.86595843865814,143.794355520498,0.241952083671615,1.5808228061556,0.0225647197768859,0.445416845216144,3.47969158620433
54.8457397030879,3.68326994342882,60.5594799023483,0.224367854921867,1.18454887847037,0.0386601659835596,0.213927826571245,4.87916674374233
69.5590893875617,2.03570168141075,107.150393296626,0.325719653418096,0.470867846635397,0.0287883573625183,0.475162458967027,1.17846546379432
76.894955018952,10.1867054394384,104.196501928236,0.321213104650596,0.529827882525623,0.0268421753155264,0.410630862140391,2.19833687575193
53.8514089741983,3.28830060935034,62.5964277866798,0.248535473488209,0.643751742841634,0.0308226940272482,0.261043911921347,2.64167560660465
118.65187821847,9.08936345627967,186.504168072872,0.226120584668569,1.2872538804786,0.0220963413650619,0.335786793444206,4.1137185270118
155.402058062796,5.31629705769769,217.301933823805,0.304675539742737,0.583550676962255,0.0213161563506891,0.405862083242211,3.01779658821838
99.2752737362288,7.21487438549049,178.448615979189,0.203352433435228,1.74768624461836,0.0256859410860045,0.34342265135768,2.45495315167007
128.109629865787,6.41512449431006,238.946008669801,0.215106818059139,0.750640171110958,0.0248384063340902,0.377632379707709,0.973368615022122
20.9347545546176,9.0174083672545,31.9403332341739,0.248405538891781,0.914901520019418,0.0346172214460639,0.35523317174764,0.347275124776572
62.835994373465,6.81627645009024,71.790435612268,0.231502831822317,0.44417527269759,0.0328603324726505,0.233269250454972,2.97424849893781
